timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-16T23:35:45.000Z,M20-305-2-00467,1415835345,43.83690,4.52919,7068.9,6.0,14.0,92.8,-28.9,61.1,416.3,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-16T23:36:03.000Z,M20-305-2-00467,1415835363,43.83690,4.53218,7176.1,3.6,13.2,89.2,-29.6,62.5,409.9,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2024-11-16T23:36:05.000Z,M20-305-2-00467,1415835365,43.83692,4.53248,7188.2,7.9,10.6,74.8,-29.7,62.7,409.2,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-11-16T23:36:08.000Z,M20-305-2-00467,1415835368,43.83697,4.53293,7206.1,5.2,14.4,79.2,-29.7,63.7,408.2,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-11-16T23:36:33.000Z,M20-305-2-00467,1415835393,43.83698,4.53698,7358.9,3.3,11.3,91.4,-30.9,65.0,399.6,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-16T23:36:37.000Z,M20-305-2-00467,1415835397,43.83700,4.53754,7378.0,5.7,14.0,79.1,-31.1,64.7,398.6,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-16T23:37:02.000Z,M20-305-2-00467,1415835422,43.83740,4.54154,7534.8,3.9,14.7,83.9,-32.4,64.3,389.5,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-11-16T23:37:08.000Z,M20-305-2-00467,1415835428,43.83730,4.54254,7565.5,5.6,10.4,89.8,-32.7,64.0,387.7,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-11-16T23:37:11.000Z,M20-305-2-00467,1415835431,43.83734,4.54293,7582.2,5.9,9.1,96.6,-32.8,64.1,386.8,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-11-16T23:37:13.000Z,M20-305-2-00467,1415835433,43.83731,4.54320,7594.4,5.2,11.5,107.6,-32.8,64.0,386.2,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-11-16T23:37:14.000Z,M20-305-2-00467,1415835434,43.83728,4.54334,7598.6,2.6,11.7,106.2,-32.9,63.9,385.9,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-16T23:37:15.000Z,M20-305-2-00467,1415835435,43.83726,4.54348,7603.8,6.1,10.6,94.3,-32.9,63.7,385.5,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-16T23:37:17.000Z,M20-305-2-00467,1415835437,43.83727,4.54376,7619.4,2.9,10.9,95.8,-32.9,63.4,384.8,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-11-16T23:37:18.000Z,M20-305-2-00467,1415835438,43.83727,4.54389,7624.0,5.6,9.6,85.3,-33.0,63.2,384.6,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-11-16T23:37:19.000Z,M20-305-2-00467,1415835439,43.83728,4.54400,7631.4,7.6,8.7,80.0,-33.0,63.0,384.2,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-11-16T23:37:24.000Z,M20-305-2-00467,1415835444,43.83728,4.54475,7663.1,7.0,15.6,84.0,-33.2,62.6,382.6,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2024-11-16T23:37:27.000Z,M20-305-2-00467,1415835447,43.83729,4.54529,7677.9,3.9,13.9,99.2,-33.3,62.2,381.6,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-16T23:37:43.000Z,M20-305-2-00467,1415835463,43.83724,4.54747,7767.6,2.9,14.7,81.4,-34.0,60.7,376.9,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-11-16T23:37:47.000Z,M20-305-2-00467,1415835467,43.83728,4.54810,7786.9,2.0,9.3,86.9,-34.2,60.9,375.5,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-11-16T23:37:49.000Z,M20-305-2-00467,1415835469,43.83730,4.54833,7796.3,3.0,9.7,80.6,-34.3,61.1,375.0,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-16T23:37:50.000Z,M20-305-2-00467,1415835470,43.83731,4.54845,7802.5,7.0,10.5,80.1,-34.4,61.2,374.8,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-16T23:37:52.000Z,M20-305-2-00467,1415835472,43.83731,4.54881,7817.4,7.8,17.5,97.0,-34.5,61.4,374.1,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-11-16T23:37:55.000Z,M20-305-2-00467,1415835475,43.83729,4.54926,7833.6,2.5,8.6,87.1,-34.6,61.7,373.2,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-16T23:37:58.000Z,M20-305-2-00467,1415835478,43.83732,4.54960,7853.4,4.6,11.1,96.2,-34.8,62.1,372.2,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-11-16T23:38:00.000Z,M20-305-2-00467,1415835480,43.83732,4.54994,7864.1,6.6,15.5,82.6,-34.9,62.1,371.4,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-16T23:38:05.000Z,M20-305-2-00467,1415835485,43.83736,4.55068,7896.2,3.0,10.2,104.1,-35.1,62.1,370.0,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-16T23:38:07.000Z,M20-305-2-00467,1415835487,43.83732,4.55092,7905.9,4.9,10.2,89.0,-35.2,62.1,369.4,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-11-16T23:38:08.000Z,M20-305-2-00467,1415835488,43.83733,4.55105,7910.5,4.5,11.7,89.1,-35.2,62.1,369.2,0x20,405.002,11.3,1875,-1,2.6,-1,-1
2024-11-16T23:38:10.000Z,M20-305-2-00467,1415835490,43.83733,4.55134,7921.0,4.5,10.4,89.8,-35.3,61.9,368.6,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-11-16T23:38:11.000Z,M20-305-2-00467,1415835491,43.83733,4.55145,7925.7,2.6,9.6,87.4,-35.3,61.9,368.4,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-11-16T23:38:12.000Z,M20-305-2-00467,1415835492,43.83734,4.55156,7930.7,7.5,8.2,78.0,-35.3,61.8,368.1,0x20,405.002,13.1,1875,-1,2.6,-1,-1
2024-11-16T23:38:14.000Z,M20-305-2-00467,1415835494,43.83738,4.55178,7944.7,6.6,10.2,78.7,-35.4,61.7,367.5,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2024-11-16T23:38:15.000Z,M20-305-2-00467,1415835495,43.83738,4.55192,7951.0,7.0,12.2,96.7,-35.5,61.7,367.2,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2024-11-16T23:38:16.000Z,M20-305-2-00467,1415835496,43.83735,4.55207,7955.6,2.8,13.1,101.7,-35.5,61.6,366.9,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-11-16T23:38:23.000Z,M20-305-2-00467,1415835503,43.83743,4.55323,8000.0,5.0,10.7,90.6,-35.8,60.4,364.6,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-11-16T23:38:24.000Z,M20-305-2-00467,1415835504,43.83742,4.55335,8006.3,6.2,9.9,103.1,-35.9,60.3,364.2,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2024-11-16T23:38:26.000Z,M20-305-2-00467,1415835506,43.83738,4.55358,8020.1,3.5,8.9,105.9,-36.0,60.3,363.6,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-11-16T23:38:28.000Z,M20-305-2-00467,1415835508,43.83736,4.55385,8030.2,7.6,13.0,91.9,-36.1,60.4,362.8,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2024-11-16T23:38:29.000Z,M20-305-2-00467,1415835509,43.83735,4.55401,8036.8,5.6,12.2,92.0,-36.2,60.5,362.4,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-16T23:38:33.000Z,M20-305-2-00467,1415835513,43.83745,4.55451,8065.7,1.9,10.4,61.6,-36.5,60.8,361.1,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-16T23:38:38.000Z,M20-305-2-00467,1415835518,43.83764,4.55525,8102.0,4.2,12.4,78.7,-36.7,61.3,359.5,0x20,405.002,11.2,1875,-1,2.6,-1,-1
