timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-07T23:33:17.000Z,M20-403-2-03190,1446593597,43.86159,4.40005,5496.3,4.6,5.2,299.5,-16.3,65.0,512.2,0x20,405.002,6.9,375,-1,2.6,-1,-1
2025-11-07T23:37:45.000Z,M20-403-2-03190,1446593865,43.86753,4.38264,6952.1,5.0,5.2,315.9,-25.6,33.9,420.0,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2025-11-07T23:38:03.000Z,M20-403-2-03190,1446593883,43.86852,4.38166,7068.9,5.0,8.7,321.1,-26.6,34.8,413.3,0x20,405.002,7.0,1125,-1,2.6,-1,-1
2025-11-07T23:38:04.000Z,M20-403-2-03190,1446593884,43.86858,4.38159,7073.5,3.7,8.0,313.3,-26.6,34.8,413.0,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-11-07T23:38:07.000Z,M20-403-2-03190,1446593887,43.86867,4.38138,7088.6,6.6,8.2,324.0,-26.7,33.9,412.1,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-11-07T23:38:39.000Z,M20-403-2-03190,1446593919,43.87070,4.37881,7302.9,4.1,11.8,321.4,-28.4,30.9,399.9,0x20,405.002,5.4,1125,-1,2.6,-1,-1
2025-11-07T23:39:18.000Z,M20-403-2-03190,1446593958,43.87246,4.37590,7550.1,2.6,11.1,276.8,-30.1,30.2,386.2,0x20,405.002,5.8,1125,-1,2.6,-1,-1
2025-11-07T23:39:47.000Z,M20-403-2-03190,1446593987,43.87379,4.37438,7718.3,3.6,5.0,256.4,-31.7,31.3,377.2,0x20,405.002,7.1,1125,-1,2.6,-1,-1
2025-11-07T23:39:55.000Z,M20-403-2-03190,1446593995,43.87392,4.37417,7766.4,7.4,5.2,278.6,-32.1,32.0,374.6,0x20,405.002,2.7,1125,-1,2.6,-1,-1
2025-11-07T23:40:32.000Z,M20-403-2-03190,1446594032,43.87511,4.37304,7986.6,5.2,9.0,318.4,-34.1,33.6,362.8,0x20,405.002,6.8,1125,-1,2.6,-1,-1
2025-11-07T23:40:39.000Z,M20-403-2-03190,1446594039,43.87511,4.37272,8029.7,5.7,3.0,258.1,-34.5,34.1,360.4,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2025-11-07T23:40:43.000Z,M20-403-2-03190,1446594043,43.87518,4.37282,8057.5,2.9,6.5,43.2,-34.6,33.9,359.1,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2025-11-07T23:40:50.000Z,M20-403-2-03190,1446594050,43.87555,4.37321,8088.4,2.5,7.0,62.4,-35.0,34.3,357.5,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-11-07T23:40:51.000Z,M20-403-2-03190,1446594051,43.87557,4.37329,8092.9,3.6,6.5,78.3,-35.1,34.4,357.2,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-11-07T23:40:53.000Z,M20-403-2-03190,1446594053,43.87558,4.37339,8107.7,6.1,1.6,70.2,-35.1,34.6,356.6,0x20,405.002,6.3,1125,-1,2.6,-1,-1
2025-11-07T23:40:54.000Z,M20-403-2-03190,1446594054,43.87559,4.37340,8113.3,3.1,1.1,339.6,-35.2,34.6,356.4,0x20,405.002,11.5,1125,-1,2.6,-1,-1
2025-11-07T23:40:56.000Z,M20-403-2-03190,1446594056,43.87566,4.37340,8122.0,5.2,4.5,13.4,-35.1,34.6,355.9,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2025-11-07T23:40:58.000Z,M20-403-2-03190,1446594058,43.87573,4.37344,8132.4,3.4,2.3,3.8,-35.2,34.5,355.4,0x20,405.002,7.9,1125,-1,2.6,-1,-1
