timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-15T12:23:12.001Z,T4230473,6908,46.99300,7.28824,29402.3,6.9,7.8,52.8,-273.0,-1.0,-1.0,RS41,404.500,10.1,187,11,2.5,-1,050105C0062F5A505100
2023-09-15T12:23:13.001Z,T4230473,6909,46.99303,7.28833,29409.1,6.6,8.6,64.9,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,11,2.6,-1,050105C00631CA505000
2023-09-15T12:23:14.001Z,T4230473,6910,46.99306,7.28843,29415.0,5.5,8.7,68.0,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,11,2.6,-1,050105C00616CA504700
2023-09-15T12:23:15.001Z,T4230473,6911,46.99310,7.28854,29420.2,5.2,9.1,65.9,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,11,2.6,-1,050105C006128A504E00
2023-09-15T12:23:16.001Z,T4230473,6912,46.99313,7.28865,29425.8,5.9,9.0,65.7,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,11,2.5,-1,050105BF06146A504D00
2023-09-15T12:23:17.001Z,T4230473,6913,46.99316,7.28875,29432.1,6.7,7.6,64.7,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,11,2.5,-1,050105BF061E6A404800
2023-09-15T12:23:18.001Z,T4230473,6914,46.99319,7.28882,29438.6,6.8,5.5,53.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,11,2.6,-1,050105BF060D2A404D00
2023-09-15T12:23:19.001Z,T4230473,6915,46.99322,7.28887,29445.0,6.1,5.2,33.2,-273.0,-1.0,-1.0,RS41,404.500,8.3,187,11,2.6,-1,050105BF06113A405400
2023-09-15T12:23:20.001Z,T4230473,6916,46.99327,7.28891,29451.0,5.9,6.0,27.2,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,11,2.6,-1,050105BF06124A505100
2023-09-15T12:23:21.001Z,T4230473,6917,46.99332,7.28895,29456.6,5.7,6.6,34.9,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,11,2.5,-1,050105BE0619BA504A00
2023-09-15T12:23:23.001Z,T4230473,6919,46.99341,7.28908,29468.7,6.7,8.5,49.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,11,2.6,-1,050105BE06108A405100
2023-09-15T12:23:24.001Z,T4230473,6920,46.99347,7.28918,29475.1,6.4,10.3,53.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,11,2.6,-1,050105BE0611EA505100
2023-09-15T12:23:25.001Z,T4230473,6921,46.99352,7.28930,29481.0,5.5,11.4,60.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,11,2.6,-1,050105BE060A1A404B00
2023-09-15T12:23:26.001Z,T4230473,6922,46.99356,7.28942,29486.7,5.6,10.6,66.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,11,2.5,-1,050105BE060CAA405300
2023-09-15T12:23:27.001Z,T4230473,6923,46.99360,7.28954,29492.4,6.0,8.6,66.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,11,2.5,-1,050105BD060C6A505300
2023-09-15T12:23:36.001Z,T4230473,6932,46.99401,7.29003,29550.2,5.3,13.0,47.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,11,2.5,-1,050105BC06032A504E00
2023-09-15T12:23:37.001Z,T4230473,6933,46.99409,7.29017,29555.1,4.5,14.7,50.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,11,2.5,-1,050105BB05FD5A504F00
2023-09-15T12:23:38.001Z,T4230473,6934,46.99416,7.29032,29559.8,5.2,14.8,56.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,11,2.6,-1,050105BB05F5AA404C00
2023-09-15T12:23:43.001Z,T4230473,6939,46.99436,7.29083,29589.0,5.1,4.4,80.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,11,2.6,-1,050105BA05FE3A405100
2023-09-15T12:23:44.001Z,T4230473,6940,46.99436,7.29088,29594.3,5.9,4.0,81.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,050105BA05E96A404C00
2023-09-15T12:23:47.001Z,T4230473,6943,46.99443,7.29115,29613.8,6.5,11.3,69.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,11,2.5,-1,050105B905CF7A404B00
2023-09-15T12:23:48.001Z,T4230473,6944,46.99447,7.29130,29619.5,5.3,12.2,67.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,11,2.6,-1,050105B905DC0A405000
2023-09-15T12:23:50.001Z,T4230473,6946,46.99458,7.29160,29630.3,6.1,13.5,59.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,11,2.6,-1,050105B905E0BA404C00
2023-09-15T12:23:51.001Z,T4230473,6947,46.99464,7.29174,29636.8,7.1,11.9,60.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,11,2.5,-1,050105B905D7AA405400
2023-09-15T12:23:52.001Z,T4230473,6948,46.99468,7.29186,29643.6,6.6,8.9,61.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,11,2.5,-1,050105B805D46A505200
2023-09-15T12:23:53.001Z,T4230473,6949,46.99472,7.29195,29649.5,5.5,6.8,58.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,11,2.6,-1,050105B805D64A504B00
2023-09-15T12:23:54.001Z,T4230473,6950,46.99475,7.29202,29654.9,5.4,5.7,57.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,11,2.6,-1,050105B805E72A404F00
2023-09-15T12:23:55.001Z,T4230473,6951,46.99477,7.29209,29660.2,5.6,5.7,67.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,11,2.6,-1,050105B805EE7A404A00
2023-09-15T12:23:56.001Z,T4230473,6952,46.99478,7.29216,29666.4,6.6,5.9,79.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,11,2.5,-1,050105B705E44A405300
2023-09-15T12:23:57.001Z,T4230473,6953,46.99479,7.29224,29673.2,7.2,6.9,77.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,11,2.5,-1,050105B705E5AA405300
2023-09-15T12:23:58.001Z,T4230473,6954,46.99481,7.29234,29679.5,5.9,8.5,71.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,11,2.6,-1,050105B705E24A404A00
2023-09-15T12:23:59.001Z,T4230473,6955,46.99484,7.29246,29685.2,5.5,10.5,72.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,11,2.6,-1,050105B705EFCA405000
2023-09-15T12:24:00.001Z,T4230473,6956,46.99487,7.29259,29690.9,5.7,11.0,75.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,11,2.6,-1,050105B705F5DA405100
2023-09-15T12:24:01.001Z,T4230473,6957,46.99489,7.29272,29696.9,6.4,10.2,71.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,11,2.6,-1,050105B605E8DA505300
2023-09-15T12:24:02.001Z,T4230473,6958,46.99493,7.29284,29703.5,7.1,9.3,62.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,11,2.5,-1,050105B605DB1A405600
2023-09-15T12:24:03.001Z,T4230473,6959,46.99497,7.29295,29710.3,6.3,9.1,57.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,11,2.5,-1,050105B605D72A404C00
2023-09-15T12:24:04.001Z,T4230473,6960,46.99501,7.29304,29716.2,5.8,8.9,57.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,11,2.5,-1,050105B605D7CA404E00
2023-09-15T12:24:05.001Z,T4230473,6961,46.99505,7.29314,29721.5,5.0,7.9,54.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,11,2.6,-1,050105B605E86A405200
2023-09-15T12:24:07.001Z,T4230473,6963,46.99515,7.29331,29731.5,5.4,9.6,48.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,11,2.6,-1,050105B505F29A404D00
2023-09-15T12:24:08.001Z,T4230473,6964,46.99520,7.29341,29737.2,6.1,10.9,56.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,11,2.6,-1,050105B505CA4A405300
2023-09-15T12:24:09.001Z,T4230473,6965,46.99525,7.29354,29743.8,7.1,11.2,64.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,11,2.5,-1,050105B505C0DA505100
2023-09-15T12:24:10.001Z,T4230473,6966,46.99529,7.29367,29750.6,6.7,10.8,67.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,11,2.5,-1,050105B405BA0A504700
2023-09-15T12:24:11.001Z,T4230473,6967,46.99533,7.29380,29756.8,5.8,10.6,66.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,11,2.6,-1,050105B405C4EA504E00
2023-09-15T12:24:12.001Z,T4230473,6968,46.99536,7.29392,29763.0,6.6,9.8,67.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,11,2.6,-1,050105B405D07A504F00
2023-09-15T12:24:13.001Z,T4230473,6969,46.99539,7.29403,29769.5,6.6,7.7,70.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,11,2.6,-1,050105B405D13A404A00
2023-09-15T12:24:14.001Z,T4230473,6970,46.99541,7.29411,29775.8,6.3,4.7,73.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,11,2.5,-1,050105B305D11A405300
2023-09-15T12:24:15.001Z,T4230473,6971,46.99542,7.29415,29781.7,5.8,2.7,47.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,11,2.5,-1,050105B305D5DA504F00
2023-09-15T12:24:22.001Z,T4230473,6978,46.99561,7.29472,29824.3,4.6,14.6,75.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,11,2.6,-1,050105B205E37A405200
2023-09-15T12:24:23.001Z,T4230473,6979,46.99564,7.29491,29829.5,5.8,14.1,74.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,11,2.6,-1,0501U04530700000006EI
2023-09-15T12:24:24.001Z,T4230473,6980,46.99568,7.29507,29835.8,7.0,12.9,66.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,11,2.5,-1,050105B105C0FA404B00
2023-09-15T12:24:25.001Z,T4230473,6981,46.99573,7.29521,29843.0,7.5,11.3,59.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,11,2.5,-1,050105B105AB7A405400
2023-09-15T12:24:26.001Z,T4230473,6982,46.99578,7.29533,29850.0,6.6,9.7,54.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,11,2.6,-1,050105B105A56A505100
2023-09-15T12:24:27.001Z,T4230473,6983,46.99583,7.29541,29855.8,5.3,7.0,46.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,11,2.6,-1,050105B105BCBA504900
2023-09-15T12:24:29.001Z,T4230473,6985,46.99592,7.29551,29866.0,5.6,6.4,31.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,11,2.5,-1,050105B005D8EA504F00
2023-09-15T12:24:31.001Z,T4230473,6987,46.99600,7.29565,29879.3,7.4,8.0,65.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,11,2.6,-1,050105B005B1EA404B00
2023-09-15T12:24:32.001Z,T4230473,6988,46.99603,7.29576,29886.6,7.5,9.2,71.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,11,2.6,-1,050105B005A78A405000
2023-09-15T12:24:33.001Z,T4230473,6989,46.99606,7.29588,29893.0,5.9,10.9,69.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,11,2.6,-1,050105AF05A85A405100
2023-09-15T12:24:34.001Z,T4230473,6990,46.99609,7.29603,29898.2,4.7,12.5,73.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,11,2.5,-1,050105AF05B0CA405000
2023-09-15T12:24:35.001Z,T4230473,6991,46.99612,7.29618,29903.2,5.1,12.6,76.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,11,2.5,-1,050105AF05C53A405400
2023-09-15T12:24:36.001Z,T4230473,6992,46.99615,7.29633,29908.3,5.4,10.8,73.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,11,2.6,-1,050105AF05D0CA505100
2023-09-15T12:24:37.001Z,T4230473,6993,46.99618,7.29645,29913.8,6.1,9.3,62.0,-45.9,0.4,-1.0,RS41-SG,404.500,8.5,187,11,2.6,-1,050105AF05D0DA405200
2023-09-15T12:24:38.001Z,T4230473,6994,46.99622,7.29655,29920.4,7.0,8.4,50.4,-46.0,0.4,-1.0,RS41-SG,404.500,9.2,187,11,2.6,-1,050105AE05CADA505100
2023-09-15T12:24:39.001Z,T4230473,6995,46.99627,7.29663,29927.3,7.1,7.8,43.7,-46.0,0.4,-1.0,RS41-SG,404.500,9.3,187,11,2.5,-1,050105AE05C30A505200
2023-09-15T12:24:40.001Z,T4230473,6996,46.99632,7.29669,29934.1,6.4,6.5,34.5,-46.0,0.4,-1.0,RS41-SG,404.500,9.3,187,11,2.5,-1,050105AE05BEEA504A00
2023-09-15T12:24:41.001Z,T4230473,6997,46.99637,7.29673,29940.4,6.3,7.1,26.9,-46.0,0.4,-1.0,RS41-SG,404.500,8.9,187,11,2.6,-1,050105AE05B91A404800
2023-09-15T12:24:42.001Z,T4230473,6998,46.99644,7.29679,29946.9,6.9,8.9,34.8,-46.1,0.4,-1.0,RS41-SG,404.500,8.9,187,11,2.6,-1,050105AD05C32A505000
2023-09-15T12:24:44.001Z,T4230473,7000,46.99656,7.29700,29960.4,6.9,12.2,61.3,-46.2,0.4,-1.0,RS41-SG,404.500,8.7,187,11,2.6,-1,050105AD05CBFA405100
2023-09-15T12:24:45.001Z,T4230473,7001,46.99661,7.29715,29967.0,6.4,13.2,67.6,-46.2,0.4,-1.0,RS41-SG,404.500,8.7,187,11,2.5,-1,050105AD05CB3A405300
2023-09-15T12:24:46.001Z,T4230473,7002,46.99665,7.29731,29972.8,5.5,14.3,68.1,-46.2,0.4,-1.0,RS41-SG,404.500,8.8,187,11,2.5,-1,050105AC05C48A404B00
2023-09-15T12:24:47.001Z,T4230473,7003,46.99669,7.29749,29978.5,5.8,14.8,74.1,-46.2,0.4,-1.0,RS41-SG,404.500,8.8,187,11,2.5,-1,050105AC05BE8A405200
2023-09-15T12:24:49.001Z,T4230473,7005,46.99674,7.29782,29991.7,7.3,9.9,80.5,-46.2,0.4,-1.0,RS41-SG,404.500,8.5,187,11,2.6,-1,050105AC05AE4A405400
2023-09-15T12:24:50.001Z,T4230473,7006,46.99676,7.29793,29998.7,7.0,7.0,72.0,-46.2,0.5,-1.0,RS41-SG,404.500,8.5,187,11,2.6,-1,050105AB05AB4A404D00
2023-09-15T12:24:51.001Z,T4230473,7007,46.99678,7.29800,30005.2,6.1,5.4,62.8,-46.2,0.4,-1.0,RS41-SG,404.500,8.4,187,11,2.6,-1,050105AB05A63A405100
2023-09-15T12:24:52.001Z,T4230473,7008,46.99680,7.29806,30011.1,5.6,4.3,60.8,-46.3,0.5,-1.0,RS41-SG,404.500,8.4,187,11,2.5,-1,050105AB05AC0A404F00
2023-09-15T12:24:54.001Z,T4230473,7010,46.99685,7.29815,30023.4,7.4,5.3,46.3,-46.3,0.4,-1.0,RS41-SG,404.500,8.9,187,11,2.6,-1,050105AB05AF9A505100
2023-09-15T12:24:59.001Z,T4230473,7015,46.99707,7.29882,30055.4,5.7,15.4,66.8,-46.4,0.4,-1.0,RS41-SG,404.500,8.3,187,11,2.6,-1,050105A905AFBA404B00
2023-09-15T12:25:00.001Z,T4230473,7016,46.99713,7.29901,30061.6,6.8,15.2,67.3,-46.4,0.4,-1.0,RS41-SG,404.500,8.5,187,11,2.6,-1,050105A905974A405200
2023-09-15T12:25:05.001Z,T4230473,7021,46.99739,7.29959,30093.7,5.8,8.1,51.3,-46.5,0.5,-1.0,RS41-SG,404.500,9.1,187,11,2.6,-1,050105A805A1EA405100
2023-09-15T12:25:07.001Z,T4230473,7023,46.99748,7.29977,30105.8,7.0,10.1,57.8,-46.5,0.4,-1.0,RS41-SG,404.500,9.0,187,11,2.5,-1,050105A705A0CA505100
2023-09-15T12:25:09.001Z,T4230473,7025,46.99757,7.30007,30119.7,6.7,14.5,70.7,-46.6,0.4,-1.0,RS41-SG,404.500,8.7,187,11,2.6,-1,050105A705927A404F00
2023-09-15T12:25:11.001Z,T4230473,7027,46.99766,7.30043,30131.1,5.1,15.1,66.0,-46.6,0.4,-1.0,RS41-SG,404.500,8.7,187,11,2.6,-1,050105A70590DA405600
2023-09-15T12:25:12.001Z,T4230473,7028,46.99772,7.30060,30136.5,5.8,14.8,60.9,-46.7,0.5,-1.0,RS41-SG,404.500,8.9,187,11,2.5,-1,050105A60597FA505300
2023-09-15T12:25:13.001Z,T4230473,7029,46.99779,7.30076,30142.6,6.2,13.3,56.1,-46.7,0.5,-1.0,RS41-SG,404.500,8.9,187,11,2.5,-1,050105A605A06A404B00
2023-09-15T12:25:15.001Z,T4230473,7031,46.99793,7.30097,30155.4,6.8,10.6,28.3,-46.6,0.4,-1.0,RS41-SG,404.500,8.8,187,11,2.6,-1,050105A605819A405400
2023-09-15T12:25:16.001Z,T4230473,7032,46.99802,7.30102,30162.1,6.8,10.9,20.4,-46.7,0.4,-1.0,RS41-SG,404.500,9.2,187,11,2.6,-1,050105A5057E5A404E00
2023-09-15T12:25:17.001Z,T4230473,7033,46.99811,7.30107,30168.8,6.8,10.7,21.5,-46.7,0.4,-1.0,RS41-SG,404.500,9.2,187,11,2.6,-1,050105A5057A7A404D00
2023-09-15T12:25:18.001Z,T4230473,7034,46.99820,7.30113,30175.9,7.4,9.9,26.0,-46.7,0.5,-1.0,RS41-SG,404.500,9.8,187,11,2.5,-1,050105A505834A405200
2023-09-15T12:25:19.001Z,T4230473,7035,46.99827,7.30120,30183.8,8.2,10.5,37.8,-46.7,0.5,-1.0,RS41-SG,404.500,9.8,187,11,2.5,-1,050105A5057ACA404D00
2023-09-15T12:25:20.001Z,T4230473,7036,46.99834,7.30130,30191.6,7.4,12.4,52.3,-46.7,0.5,-1.0,RS41-SG,404.500,9.6,187,11,2.5,-1,050105A5057CBA405400
2023-09-15T12:25:22.001Z,T4230473,7038,46.99845,7.30164,30203.5,5.1,15.9,74.3,-46.7,0.5,-1.0,RS41-SG,404.500,8.3,187,11,2.6,-1,050105A405891A404800
2023-09-15T12:25:26.001Z,T4230473,7042,46.99861,7.30240,30229.2,8.2,12.4,67.0,-46.8,0.4,-1.0,RS41-SG,404.500,7.9,187,11,2.5,-1,050105A3056C2A405200
2023-09-15T12:25:27.001Z,T4230473,7043,46.99865,7.30253,30236.5,6.5,10.1,56.0,-46.8,0.4,-1.0,RS41-SG,404.500,9.1,187,11,2.6,-1,050105A305622A404E00
2023-09-15T12:25:28.001Z,T4230473,7044,46.99871,7.30263,30241.9,4.8,9.7,40.9,-46.8,0.4,-1.0,RS41-SG,404.500,9.1,187,11,2.6,-1,050105A3056AAA405300
2023-09-15T12:25:29.001Z,T4230473,7045,46.99878,7.30271,30246.7,5.0,10.2,33.9,-46.9,0.4,-1.0,RS41-SG,404.500,9.0,187,11,2.6,-1,050105A3057CDA404F00
2023-09-15T12:25:32.001Z,T4230473,7048,46.99901,7.30299,30266.6,8.0,13.1,47.6,-47.0,0.5,-1.0,RS41-SG,404.500,9.0,187,11,2.6,-1,050105A2056B0A405300
2023-09-15T12:25:33.001Z,T4230473,7049,46.99909,7.30314,30274.0,7.0,15.5,54.5,-47.1,0.4,-1.0,RS41-SG,404.500,9.0,187,11,2.6,-1,050105A2056B6A504C00
2023-09-15T12:25:34.001Z,T4230473,7050,46.99916,7.30332,30280.1,5.3,16.9,60.9,-47.1,0.4,-1.0,RS41-SG,404.500,8.9,187,11,2.6,-1,050105A10576AA404E00
2023-09-15T12:25:35.001Z,T4230473,7051,46.99923,7.30351,30285.3,5.3,16.9,64.7,-47.1,0.4,-1.0,RS41-SG,404.500,8.9,187,11,2.5,-1,050105A10578DA404B00
2023-09-15T12:25:37.001Z,T4230473,7053,46.99937,7.30389,30297.7,7.2,15.5,58.5,-47.2,0.4,-1.0,RS41-SG,404.500,8.0,187,11,2.6,-1,050105A105699A404C00
2023-09-15T12:25:38.001Z,T4230473,7054,46.99944,7.30405,30305.1,7.7,14.3,56.2,-47.2,0.5,-1.0,RS41-SG,404.500,8.0,187,11,2.6,-1,050105A10564EA405300
2023-09-15T12:25:39.001Z,T4230473,7055,46.99950,7.30420,30312.4,7.0,12.2,54.4,-47.3,0.5,-1.0,RS41-SG,404.500,8.2,187,11,2.6,-1,050105A005781A405300
2023-09-15T12:25:40.001Z,T4230473,7056,46.99957,7.30431,30319.0,6.2,10.5,50.2,-47.3,0.4,-1.0,RS41-SG,404.500,8.5,187,11,2.5,-1,050105A00576CA405000
2023-09-15T12:25:41.001Z,T4230473,7057,46.99963,7.30441,30324.8,5.7,10.4,45.7,-47.3,0.5,-1.0,RS41-SG,404.500,8.5,187,11,2.5,-1,050105A005747A405400
2023-09-15T12:26:15.001Z,T4230473,7091,47.00100,7.30937,30549.2,5.9,10.1,42.3,-47.0,0.4,-1.0,RS41-SG,404.500,8.5,187,11,2.6,-1,0501059A0543CA405100
2023-09-15T12:26:25.001Z,T4230473,7101,47.00131,7.31095,30615.4,7.7,17.5,72.4,-47.0,0.4,-1.0,RS41-SG,404.500,8.7,187,11,2.6,-1,050105980530AA405300
2023-09-15T12:26:28.001Z,T4230473,7104,47.00150,7.31149,30636.0,6.6,13.8,51.9,-46.6,0.4,-1.0,RS41-SG,404.500,8.8,187,11,2.6,-1,050105970549CA405200
2023-09-15T12:26:29.001Z,T4230473,7105,47.00157,7.31162,30642.5,6.7,11.6,55.9,-46.5,0.4,-1.0,RS41-SG,404.500,8.8,187,11,2.6,-1,0501059705436A405200
2023-09-15T12:26:31.001Z,T4230473,7107,47.00163,7.31184,30656.2,7.1,6.8,87.3,-46.3,0.4,-1.0,RS41-SG,404.500,8.1,187,11,2.6,-1,050105970538EA404B00
2023-09-15T12:26:41.000Z,T4230473,7117,47.00175,7.31374,30722.3,8.4,17.9,73.1,-46.4,0.4,-1.0,RS41-SG,404.500,8.6,187,11,2.6,-1,0501059505371A404F00
2023-09-15T12:26:53.000Z,T4230473,7129,47.00174,7.31596,30800.1,6.8,18.6,83.4,-45.9,0.4,-1.0,RS41-SG,404.500,9.0,187,11,2.6,-1,05010593053C6A404E00
2023-09-15T12:26:54.000Z,T4230473,7130,47.00176,7.31621,30807.4,7.6,20.0,88.1,-45.9,0.4,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,0501059305368A404D00
2023-09-15T12:26:55.000Z,T4230473,7131,47.00175,7.31648,30814.8,7.5,20.9,95.7,-46.0,0.4,-1.0,RS41-SG,404.500,8.3,187,11,2.5,-1,05010592052FAA405200
2023-09-15T12:27:06.000Z,T4230473,7142,47.00155,7.31866,30887.4,7.3,17.7,98.9,-46.0,0.4,-1.0,RS41-SG,404.500,9.0,187,11,2.6,-1,0501059005351A405300
2023-09-15T12:27:14.000Z,T4230473,7150,47.00121,7.32075,30937.8,6.4,14.8,88.1,-45.8,0.4,-1.0,RS41-SG,404.500,8.3,187,11,2.5,-1,0501058E05198A405400
2023-09-15T12:27:18.000Z,T4230473,7154,47.00122,7.32148,30963.1,7.4,14.5,105.9,-45.7,0.4,-1.0,RS41-SG,404.500,8.4,187,11,2.6,-1,0501058E0516DA405100
