timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-03T11:30:54.000Z,M20-403-2-02890,1454153454,43.93135,4.42291,5615.9,6.7,15.0,35.3,-28.5,47.5,489.5,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-03T11:31:03.000Z,M20-403-2-02890,1454153463,43.93231,4.42391,5660.3,3.0,13.5,26.5,-28.9,48.4,486.3,0x20,405.002,7.0,1125,-1,2.7,,
2026-02-03T11:31:26.000Z,M20-403-2-02890,1454153486,43.93480,4.42610,5785.2,4.0,16.0,32.4,-30.1,48.0,477.7,0x20,405.002,6.5,1125,-1,2.7,,
2026-02-03T11:31:59.000Z,M20-403-2-02890,1454153519,43.93845,4.42940,5961.1,5.1,16.9,23.5,-31.7,47.5,465.7,0x20,405.002,8.9,1500,-1,2.7,,
2026-02-03T11:32:06.000Z,M20-403-2-02890,1454153526,43.93920,4.43014,6005.7,5.0,10.7,27.2,-32.0,46.3,463.0,0x20,405.002,7.0,1500,-1,2.7,,
2026-02-03T11:32:14.000Z,M20-403-2-02890,1454153534,43.94010,4.43081,6046.1,2.2,13.9,48.2,-32.3,45.5,460.2,0x20,405.002,3.2,1875,-1,2.7,,
2026-02-03T11:32:16.000Z,M20-403-2-02890,1454153536,43.94027,4.43105,6055.0,6.8,12.9,38.0,-32.5,45.6,459.5,0x20,405.002,3.2,1875,-1,2.7,,
2026-02-03T11:32:19.000Z,M20-403-2-02890,1454153539,43.94058,4.43132,6068.9,5.0,14.2,22.7,-32.7,46.0,458.5,0x20,405.002,7.5,1875,-1,2.7,,
2026-02-03T11:32:21.000Z,M20-403-2-02890,1454153541,43.94082,4.43147,6080.2,7.0,16.7,25.5,-32.8,46.0,457.7,0x20,405.002,8.6,1875,-1,2.7,,
2026-02-03T11:32:28.000Z,M20-403-2-02890,1454153548,43.94150,4.43216,6119.2,3.6,17.3,25.2,-33.1,46.3,454.9,0x20,405.002,3.6,1875,-1,2.7,,
