timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-25T00:24:22.999Z,V2910941,6610,45.41373,8.44103,23456.8,5.3,11.5,145.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.5,-1,-1
2025-12-25T00:24:23.999Z,V2910941,6611,45.41365,8.44111,23462.3,5.5,10.7,147.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,11,2.5,-1,-1
2025-12-25T00:24:24.999Z,V2910941,6612,45.41357,8.44118,23467.6,5.4,10.1,147.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,10,2.6,-1,-1
2025-12-25T00:24:25.999Z,V2910941,6613,45.41349,8.44125,23472.9,5.3,9.5,147.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.6,-1,-1
2025-12-25T00:24:26.999Z,V2910941,6614,45.41342,8.44131,23477.8,4.5,9.6,147.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,-1,-1
2025-12-25T00:24:27.999Z,V2910941,6615,45.41335,8.44138,23483.1,5.7,10.1,149.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.5,-1,-1
2025-12-25T00:24:28.999Z,V2910941,6616,45.41326,8.44145,23488.9,6.1,11.6,152.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.5,-1,-1
2025-12-25T00:24:29.999Z,V2910941,6617,45.41317,8.44152,23494.4,4.9,12.7,151.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,-1,-1
2025-12-25T00:24:30.999Z,V2910941,6618,45.41306,8.44160,23499.7,5.8,13.5,149.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,-1,-1
2025-12-25T00:24:32.999Z,V2910941,6620,45.41286,8.44178,23510.7,4.9,13.3,146.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,-1,-1
2025-12-25T00:24:33.999Z,V2910941,6621,45.41276,8.44188,23516.0,6.1,13.4,144.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,11,2.5,-1,-1
2025-12-25T00:24:34.999Z,V2910941,6622,45.41267,8.44198,23522.0,6.0,13.5,144.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,11,2.6,-1,-1
2025-12-25T00:24:35.999Z,V2910941,6623,45.41257,8.44208,23527.2,4.9,13.7,144.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,-1,-1
2025-12-25T00:24:37.999Z,V2910941,6625,45.41237,8.44227,23537.4,5.3,12.8,147.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,-1,-1
2025-12-25T00:24:38.999Z,V2910941,6626,45.41227,8.44235,23542.7,5.3,11.9,149.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,11,2.5,-1,-1
2025-12-25T00:24:39.999Z,V2910941,6627,45.41218,8.44242,23547.9,5.3,11.2,153.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,11,2.6,-1,-1
2025-12-25T00:24:40.999Z,V2910941,6628,45.41209,8.44248,23553.1,5.3,11.3,156.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-12-25T00:24:42.999Z,V2910941,6630,45.41189,8.44260,23564.2,5.6,13.3,158.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,11,2.5,-1,-1
