timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-10T01:07:53.001Z,U3310500,9201,47.21880,7.09668,36490.9,6.2,21.3,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-07-10T01:07:56.001Z,U3310500,9204,47.21866,7.09567,36500.4,1.9,30.9,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-10T01:08:01.001Z,U3310500,9209,47.21840,7.09383,36527.5,4.1,21.8,272.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-07-10T01:08:03.001Z,U3310500,9211,47.21846,7.09335,36533.2,2.3,16.3,289.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2024-07-10T01:08:04.001Z,U3310500,9212,47.21851,7.09316,36536.3,3.7,14.8,293.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2024-07-10T01:08:05.001Z,U3310500,9213,47.21856,7.09298,36541.0,5.7,14.3,289.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.5,-1,-1
2024-07-10T01:08:06.001Z,U3310500,9214,47.21859,7.09279,36547.5,6.8,15.7,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.5,-1,-1
2024-07-10T01:08:07.001Z,U3310500,9215,47.21860,7.09257,36554.0,6.4,18.6,267.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-07-10T01:08:08.001Z,U3310500,9216,47.21858,7.09230,36559.4,4.6,22.4,261.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2024-07-10T01:08:09.001Z,U3310500,9217,47.21854,7.09198,36562.7,2.6,26.5,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2024-07-10T01:08:10.001Z,U3310500,9218,47.21848,7.09162,36564.9,1.7,30.6,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2024-07-10T01:08:15.001Z,U3310500,9223,47.21829,7.08955,36590.1,5.5,26.4,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2024-07-10T01:08:17.001Z,U3310500,9225,47.21836,7.08897,36597.6,2.2,19.2,287.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-10T01:08:18.001Z,U3310500,9226,47.21842,7.08875,36600.1,2.7,16.0,291.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-10T01:08:19.001Z,U3310500,9227,47.21846,7.08856,36604.0,4.9,13.8,288.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-07-10T01:08:21.001Z,U3310500,9229,47.21848,7.08818,36616.7,7.5,17.1,263.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-10T01:08:23.001Z,U3310500,9231,47.21840,7.08763,36627.8,3.1,26.5,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-10T01:08:24.001Z,U3310500,9232,47.21833,7.08726,36630.0,1.3,31.6,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.5,-1,-1
2024-07-10T01:08:25.001Z,U3310500,9233,47.21825,7.08683,36631.4,1.6,35.9,255.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.5,-1,-1
2024-07-10T01:08:27.001Z,U3310500,9235,47.21812,7.08586,36639.1,6.4,38.4,261.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-10T01:08:29.001Z,U3310500,9237,47.21807,7.08494,36653.1,6.5,31.7,270.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,375,9,2.5,-1,-1
2024-07-10T01:08:31.001Z,U3310500,9239,47.21811,7.08422,36661.5,1.7,23.4,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,9,2.5,-1,-1
2024-07-10T01:08:33.001Z,U3310500,9241,47.21820,7.08373,36664.6,2.7,15.9,288.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2024-07-10T01:08:34.001Z,U3310500,9242,47.21823,7.08353,36668.9,6.0,14.6,283.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2024-07-10T01:08:35.001Z,U3310500,9243,47.21825,7.08333,36676.1,8.3,16.8,271.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-07-10T01:08:36.001Z,U3310500,9244,47.21824,7.08308,36684.2,8.0,21.1,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,-1
2024-07-10T01:08:37.001Z,U3310500,9245,47.21821,7.08278,36691.0,5.4,26.3,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.5,-1,-1
2024-07-10T01:08:38.001Z,U3310500,9246,47.21815,7.08241,36694.9,2.4,31.1,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2024-07-10T01:08:40.001Z,U3310500,9248,47.21799,7.08150,36696.6,0.6,40.0,256.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2024-07-10T01:08:47.001Z,U3310500,9255,47.21781,7.07851,36725.8,1.5,19.6,280.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.5,-1,-1
2024-07-10T01:08:48.001Z,U3310500,9256,47.21784,7.07827,36728.8,4.3,17.6,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.5,-1,-1
2024-07-10T01:08:49.001Z,U3310500,9257,47.21785,7.07803,36734.6,7.4,18.5,270.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-07-10T01:08:50.001Z,U3310500,9258,47.21784,7.07777,36742.4,8.4,22.4,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2024-07-10T01:08:51.001Z,U3310500,9259,47.21780,7.07745,36749.7,6.6,27.3,258.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-10T01:08:52.001Z,U3310500,9260,47.21774,7.07707,36754.8,3.9,32.2,255.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2024-07-10T01:08:53.001Z,U3310500,9261,47.21767,7.07663,36757.4,1.5,36.9,254.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,8,2.5,-1,-1
2024-07-10T01:08:54.001Z,U3310500,9262,47.21758,7.07613,36758.6,0.8,41.2,255.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,-1
2024-07-10T01:08:57.001Z,U3310500,9265,47.21735,7.07449,36771.1,7.5,40.2,262.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-10T01:08:58.001Z,U3310500,9266,47.21732,7.07400,36778.2,6.5,35.7,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,8,2.6,-1,-1
2024-07-10T01:09:00.001Z,U3310500,9268,47.21732,7.07318,36786.7,2.1,26.9,273.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.5,-1,-1
2024-07-10T01:09:02.001Z,U3310500,9270,47.21735,7.07257,36790.6,2.9,19.8,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.6,-1,-1
2024-07-10T01:09:04.001Z,U3310500,9272,47.21735,7.07205,36801.1,7.3,21.7,262.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-10T01:09:05.001Z,U3310500,9273,47.21731,7.07174,36808.0,6.6,25.8,257.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-07-10T01:09:06.001Z,U3310500,9274,47.21725,7.07138,36813.5,4.4,30.3,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.5,-1,-1
2024-07-10T01:09:14.001Z,U3310500,9282,47.21681,7.06766,36848.6,2.7,26.5,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-07-10T01:09:21.001Z,U3310500,9289,47.21668,7.06552,36879.4,3.4,33.1,256.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-10T01:09:29.001Z,U3310500,9297,47.21651,7.06201,36913.6,2.3,22.5,279.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,375,9,2.5,-1,-1
2024-07-10T01:09:30.001Z,U3310500,9298,47.21654,7.06174,36916.7,3.4,19.8,277.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-10T01:09:31.001Z,U3310500,9299,47.21656,7.06148,36921.1,5.3,19.1,271.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-10T01:09:33.001Z,U3310500,9301,47.21652,7.06092,36933.2,5.9,24.5,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2024-07-10T01:09:34.001Z,U3310500,9302,47.21647,7.06058,36938.5,4.5,28.5,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,9,2.6,-1,-1
2024-07-10T01:09:58.001Z,U3310500,9326,47.21578,7.05177,37045.2,2.3,15.7,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,375,9,2.6,-1,-1
