timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-06T01:09:17.000Z,M20-202-2-01780,1377997757,43.98964,4.17108,22876.4,6.2,4.3,220.7,-56.6,0.0,36.1,0x20,402.800,16.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:18.000Z,M20-202-2-01780,1377997758,43.98961,4.17104,22882.6,4.7,5.8,231.4,-56.5,0.0,36.1,0x20,402.800,16.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:19.000Z,M20-202-2-01780,1377997759,43.98958,4.17098,22887.7,5.7,6.1,230.1,-56.5,0.0,36.1,0x20,402.800,17.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:20.000Z,M20-202-2-01780,1377997760,43.98955,4.17094,22893.5,6.4,4.4,215.2,-56.4,0.0,36.1,0x20,402.800,18.5,-2625,-1,2.1,-1,-1
2023-09-06T01:09:21.000Z,M20-202-2-01780,1377997761,43.98952,4.17092,22899.8,3.5,3.0,189.8,-56.3,0.0,36.0,0x20,402.800,18.5,-2625,-1,2.1,-1,-1
2023-09-06T01:09:22.000Z,M20-202-2-01780,1377997762,43.98950,4.17091,22903.4,4.1,1.7,182.8,-56.2,0.0,36.0,0x20,402.800,7.7,-2625,-1,2.1,-1,-1
2023-09-06T01:09:23.000Z,M20-202-2-01780,1377997763,43.98949,4.17091,22907.8,4.9,1.2,192.8,-56.2,0.0,35.9,0x20,402.800,11.6,-2625,-1,2.1,-1,-1
2023-09-06T01:09:24.000Z,M20-202-2-01780,1377997764,43.98948,4.17091,22912.6,4.4,1.5,276.1,-56.2,0.0,35.9,0x20,402.800,16.6,-2625,-1,2.1,-1,-1
2023-09-06T01:09:25.000Z,M20-202-2-01780,1377997765,43.98949,4.17089,22918.5,5.7,1.8,282.6,-56.1,0.0,35.9,0x20,402.800,17.9,-2625,-1,2.1,-1,-1
2023-09-06T01:09:26.000Z,M20-202-2-01780,1377997766,43.98949,4.17087,22924.4,6.0,2.6,217.0,-56.1,0.0,35.9,0x20,402.800,19.6,-2625,-1,2.1,-1,-1
2023-09-06T01:09:27.000Z,M20-202-2-01780,1377997767,43.98946,4.17085,22930.0,4.5,3.4,200.8,-56.1,0.0,35.8,0x20,402.800,20.2,-2625,-1,2.1,-1,-1
2023-09-06T01:09:28.000Z,M20-202-2-01780,1377997768,43.98943,4.17084,22934.7,5.8,4.4,207.0,-56.1,0.0,35.8,0x20,402.800,20.2,-2625,-1,2.1,-1,-1
2023-09-06T01:09:29.000Z,M20-202-2-01780,1377997769,43.98940,4.17080,22940.6,5.6,4.6,227.5,-56.0,0.0,35.8,0x20,402.800,19.5,-2625,-1,2.1,-1,-1
2023-09-06T01:09:30.000Z,M20-202-2-01780,1377997770,43.98938,4.17076,22945.9,4.2,3.8,248.6,-56.0,0.0,35.8,0x20,402.800,19.0,-2625,-1,2.1,-1,-1
2023-09-06T01:09:31.000Z,M20-202-2-01780,1377997771,43.98938,4.17072,22950.3,6.2,1.9,295.1,-56.0,0.0,35.7,0x20,402.800,18.5,-2625,-1,2.1,-1,-1
2023-09-06T01:09:32.000Z,M20-202-2-01780,1377997772,43.98940,4.17072,22956.5,4.8,1.8,17.4,-56.0,0.0,35.7,0x20,402.800,18.5,-2625,-1,2.1,-1,-1
2023-09-06T01:09:33.000Z,M20-202-2-01780,1377997773,43.98942,4.17073,22961.3,5.3,2.7,37.8,-55.9,0.0,35.6,0x20,402.800,17.5,-2625,-1,2.1,-1,-1
2023-09-06T01:09:34.000Z,M20-202-2-01780,1377997774,43.98943,4.17075,22967.0,7.0,1.7,18.3,-55.9,0.0,35.6,0x20,402.800,6.2,-2625,-1,2.1,-1,-1
2023-09-06T01:09:35.000Z,M20-202-2-01780,1377997775,43.98945,4.17075,22973.8,4.4,1.4,299.2,-55.9,0.0,35.6,0x20,402.800,4.0,-2625,-1,2.1,-1,-1
2023-09-06T01:09:36.000Z,M20-202-2-01780,1377997776,43.98944,4.17072,22978.4,5.3,3.4,236.9,-55.8,0.0,35.6,0x20,402.800,4.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:37.000Z,M20-202-2-01780,1377997777,43.98942,4.17069,22983.7,5.2,3.8,227.0,-55.8,0.0,35.5,0x20,402.800,9.2,-2625,-1,2.1,-1,-1
2023-09-06T01:09:38.000Z,M20-202-2-01780,1377997778,43.98940,4.17066,22989.0,5.0,4.5,217.2,-55.8,0.0,35.5,0x20,402.800,15.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:39.000Z,M20-202-2-01780,1377997779,43.98937,4.17062,22994.2,6.2,5.0,232.7,-55.9,0.0,35.4,0x20,402.800,16.7,-2625,-1,2.1,-1,-1
2023-09-06T01:09:40.000Z,M20-202-2-01780,1377997780,43.98935,4.17056,23000.2,4.8,4.9,255.7,-55.9,0.0,35.4,0x20,402.800,18.6,-2625,-1,2.1,-1,-1
2023-09-06T01:09:41.000Z,M20-202-2-01780,1377997781,43.98935,4.17051,23005.2,5.4,3.5,291.2,-55.9,0.0,35.4,0x20,402.800,18.6,-2625,-1,2.1,-1,-1
2023-09-06T01:09:42.000Z,M20-202-2-01780,1377997782,43.98937,4.17049,23010.8,6.0,3.0,352.2,-55.9,0.0,35.3,0x20,402.800,18.5,-2625,-1,2.1,-1,-1
2023-09-06T01:09:43.000Z,M20-202-2-01780,1377997783,43.98940,4.17049,23016.6,4.9,3.6,19.0,-55.9,0.0,35.3,0x20,402.800,18.2,-2625,-1,2.1,-1,-1
2023-09-06T01:09:44.000Z,M20-202-2-01780,1377997784,43.98942,4.17051,23022.0,5.5,2.2,35.4,-55.9,0.0,35.3,0x20,402.800,17.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:45.000Z,M20-202-2-01780,1377997785,43.98944,4.17050,23027.8,6.8,1.8,283.6,-55.9,0.0,35.2,0x20,402.800,15.6,-2625,-1,2.1,-1,-1
2023-09-06T01:09:46.000Z,M20-202-2-01780,1377997786,43.98944,4.17047,23034.5,4.3,4.3,261.5,-55.9,0.0,35.2,0x20,402.800,15.4,-2625,-1,2.1,-1,-1
2023-09-06T01:09:47.000Z,M20-202-2-01780,1377997787,43.98943,4.17040,23039.1,5.0,6.1,256.1,-55.8,0.0,35.2,0x20,402.800,3.9,-2625,-1,2.1,-1,-1
2023-09-06T01:09:48.000Z,M20-202-2-01780,1377997788,43.98942,4.17033,23044.4,6.5,5.8,253.2,-55.8,0.0,35.2,0x20,402.800,4.6,-2625,-1,2.1,-1,-1
2023-09-06T01:09:49.000Z,M20-202-2-01780,1377997789,43.98940,4.17026,23050.7,4.3,4.5,254.5,-55.7,0.0,35.1,0x20,402.800,4.8,-2625,-1,2.1,-1,-1
2023-09-06T01:09:50.000Z,M20-202-2-01780,1377997790,43.98940,4.17021,23055.3,5.8,3.8,287.6,-55.7,0.0,35.1,0x20,402.800,18.3,-2625,-1,2.1,-1,-1
2023-09-06T01:09:51.000Z,M20-202-2-01780,1377997791,43.98942,4.17016,23060.8,5.2,4.6,300.1,-55.7,0.0,35.1,0x20,402.800,18.8,-2625,-1,2.1,-1,-1
2023-09-06T01:09:52.000Z,M20-202-2-01780,1377997792,43.98944,4.17012,23066.4,5.5,4.3,305.6,-55.7,0.0,35.1,0x20,402.800,19.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:53.000Z,M20-202-2-01780,1377997793,43.98947,4.17009,23072.1,5.6,2.3,335.1,-55.7,0.0,35.0,0x20,402.800,19.1,-2625,-1,2.1,-1,-1
2023-09-06T01:09:54.000Z,M20-202-2-01780,1377997794,43.98948,4.17008,23077.5,5.2,1.7,359.0,-55.7,0.0,35.0,0x20,402.800,20.2,-2625,-1,2.1,-1,-1
2023-09-06T01:09:55.000Z,M20-202-2-01780,1377997795,43.98949,4.17007,23082.4,4.9,1.6,222.9,-55.6,0.0,34.9,0x20,402.800,20.4,-2625,-1,2.1,-1,-1
2023-09-06T01:09:56.000Z,M20-202-2-01780,1377997796,43.98948,4.17005,23087.9,5.5,2.7,250.4,-55.6,0.0,34.9,0x20,402.800,20.4,-2625,-1,2.1,-1,-1
2023-09-06T01:09:57.000Z,M20-202-2-01780,1377997797,43.98947,4.17001,23093.3,4.2,5.2,249.1,-55.6,0.0,34.9,0x20,402.800,17.8,-2625,-1,2.1,-1,-1
2023-09-06T01:09:58.000Z,M20-202-2-01780,1377997798,43.98945,4.16994,23097.6,4.0,6.2,254.8,-55.5,0.0,34.9,0x20,402.800,19.3,-2625,-1,2.1,-1,-1
2023-09-06T01:09:59.000Z,M20-202-2-01780,1377997799,43.98944,4.16987,23102.0,6.2,5.0,267.7,-55.5,0.0,34.8,0x20,402.800,19.3,-2625,-1,2.1,-1,-1
2023-09-06T01:10:00.000Z,M20-202-2-01780,1377997800,43.98945,4.16982,23108.3,5.9,3.3,301.8,-55.5,0.0,34.8,0x20,402.800,19.3,-2625,-1,2.1,-1,-1
2023-09-06T01:10:01.000Z,M20-202-2-01780,1377997801,43.98947,4.16979,23114.1,3.7,3.7,337.6,-55.5,0.0,34.8,0x20,402.800,5.8,-2625,-1,2.1,-1,-1
2023-09-06T01:10:02.000Z,M20-202-2-01780,1377997802,43.98951,4.16977,23118.1,5.1,4.9,344.1,-55.5,0.0,34.8,0x20,402.800,14.4,-2625,-1,2.1,-1,-1
2023-09-06T01:10:03.000Z,M20-202-2-01780,1377997803,43.98955,4.16974,23123.5,6.2,5.6,327.2,-55.5,0.0,34.7,0x20,402.800,16.8,-2625,-1,2.1,-1,-1
2023-09-06T01:10:04.000Z,M20-202-2-01780,1377997804,43.98959,4.16970,23129.6,4.1,6.2,311.7,-55.5,0.0,34.7,0x20,402.800,19.4,-2625,-1,2.1,-1,-1
2023-09-06T01:10:05.000Z,M20-202-2-01780,1377997805,43.98963,4.16963,23134.0,5.9,6.7,304.1,-55.5,0.0,34.6,0x20,402.800,19.4,-2625,-1,2.1,-1,-1
2023-09-06T01:10:06.000Z,M20-202-2-01780,1377997806,43.98966,4.16957,23139.8,5.8,6.0,306.5,-55.4,0.0,34.6,0x20,402.800,21.1,-2625,-1,2.1,-1,-1
