timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T10:42:20.000Z,DFM-24078866,1456656140,43.09263,6.69783,12320.7,4.0,10.3,78.1,-58.5,-1.0,-1.0,DFM17,404.610,8.3,195,17,4.8,,
2026-03-04T10:42:21.000Z,DFM-24078866,1456656141,43.09265,6.69796,12324.9,4.5,10.8,75.9,-58.5,-1.0,-1.0,DFM17,404.610,6.9,195,17,4.8,,
2026-03-04T10:42:22.000Z,DFM-24078866,1456656142,43.09268,6.69808,12329.5,4.6,10.4,73.0,-58.5,-1.0,-1.0,DFM17,404.610,6.5,195,17,4.8,,
2026-03-04T10:42:23.000Z,DFM-24078866,1456656143,43.09270,6.69820,12334.2,4.7,10.0,72.9,-58.6,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.8,,
2026-03-04T10:42:24.000Z,DFM-24078866,1456656144,43.09273,6.69832,12338.4,3.8,10.2,76.0,-58.6,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.8,,
2026-03-04T10:42:25.000Z,DFM-24078866,1456656145,43.09275,6.69844,12342.8,5.0,9.9,76.8,-58.6,-1.0,-1.0,DFM17,404.610,8.7,195,17,4.8,,
2026-03-04T10:42:27.000Z,DFM-24078866,1456656147,43.09279,6.69866,12352.8,5.3,9.2,74.7,-58.6,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.8,,
2026-03-04T10:42:29.000Z,DFM-24078866,1456656149,43.09283,6.69889,12362.6,5.4,9.4,76.5,-58.7,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.8,,
2026-03-04T10:42:31.000Z,DFM-24078866,1456656151,43.09287,6.69911,12372.0,6.0,9.9,74.0,-58.8,-1.0,-1.0,DFM17,404.610,10.6,195,17,4.8,,
2026-03-04T10:42:32.000Z,DFM-24078866,1456656152,43.09290,6.69923,12377.1,4.1,10.3,73.5,-58.9,-1.0,-1.0,DFM17,404.610,10.6,195,17,4.8,,
2026-03-04T10:42:33.000Z,DFM-24078866,1456656153,43.09293,6.69935,12381.8,5.1,10.1,70.5,-58.9,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.8,,
2026-03-04T10:42:34.000Z,DFM-24078866,1456656154,43.09296,6.69946,12386.3,3.9,9.6,69.8,-59.0,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.8,,
2026-03-04T10:42:35.000Z,DFM-24078866,1456656155,43.09298,6.69957,12391.0,5.4,9.7,71.3,-59.0,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.8,,
2026-03-04T10:42:36.000Z,DFM-24078866,1456656156,43.09301,6.69968,12395.7,3.8,9.4,74.5,-59.0,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.8,,
2026-03-04T10:42:37.000Z,DFM-24078866,1456656157,43.09303,6.69979,12400.5,5.7,8.1,76.5,-59.0,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.8,,
2026-03-04T10:42:38.000Z,DFM-24078866,1456656158,43.09304,6.69988,12405.2,3.6,7.5,75.9,-58.9,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.8,,
2026-03-04T10:42:39.000Z,DFM-24078866,1456656159,43.09306,6.69997,12409.8,5.9,8.0,73.3,-58.8,-1.0,-1.0,DFM17,404.610,8.2,195,17,4.8,,
2026-03-04T10:42:40.000Z,DFM-24078866,1456656160,43.09309,6.70007,12415.0,4.6,8.7,70.8,-58.7,-1.0,-1.0,DFM17,404.610,9.2,195,17,4.8,,
2026-03-04T10:42:42.000Z,DFM-24078866,1456656162,43.09314,6.70027,12424.4,5.1,9.3,68.9,-58.6,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.8,,
2026-03-04T10:42:44.000Z,DFM-24078866,1456656164,43.09320,6.70050,12433.0,5.3,9.7,72.3,-58.6,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.8,,
2026-03-04T10:42:45.000Z,DFM-24078866,1456656165,43.09323,6.70061,12437.5,4.0,9.2,72.2,-58.6,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.8,,
2026-03-04T10:42:46.000Z,DFM-24078866,1456656166,43.09325,6.70071,12442.1,5.4,9.4,71.3,-58.7,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.8,,
2026-03-04T10:42:47.000Z,DFM-24078866,1456656167,43.09328,6.70083,12446.6,3.4,9.8,70.2,-58.7,-1.0,-1.0,DFM17,404.610,10.1,195,17,4.8,,
2026-03-04T10:42:48.000Z,DFM-24078866,1456656168,43.09331,6.70094,12450.8,5.1,10.3,66.2,-58.6,-1.0,-1.0,DFM17,404.610,10.1,195,17,4.8,,
2026-03-04T10:42:49.000Z,DFM-24078866,1456656169,43.09335,6.70105,12455.3,3.9,10.3,61.8,-58.7,-1.0,-1.0,DFM17,404.610,9.8,195,17,4.8,,
2026-03-04T10:42:50.000Z,DFM-24078866,1456656170,43.09340,6.70117,12460.0,5.7,10.7,63.1,-58.7,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.8,,
2026-03-04T10:42:51.000Z,DFM-24078866,1456656171,43.09344,6.70129,12464.6,3.9,11.2,67.2,-58.6,-1.0,-1.0,DFM17,404.610,10.3,195,17,4.8,,
2026-03-04T10:42:52.000Z,DFM-24078866,1456656172,43.09347,6.70141,12468.9,4.4,10.8,69.7,-58.6,-1.0,-1.0,DFM17,404.610,10.1,195,17,4.8,,
2026-03-04T10:42:53.000Z,DFM-24078866,1456656173,43.09351,6.70154,12473.4,4.8,10.9,73.0,-58.6,-1.0,-1.0,DFM17,404.610,10.1,195,17,4.8,,
2026-03-04T10:42:55.000Z,DFM-24078866,1456656175,43.09356,6.70180,12482.3,5.4,11.0,74.7,-58.5,-1.0,-1.0,DFM17,404.610,8.5,195,17,4.8,,
2026-03-04T10:42:57.000Z,DFM-24078866,1456656177,43.09362,6.70204,12491.8,5.4,10.4,64.8,-58.4,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.8,,
2026-03-04T10:42:58.000Z,DFM-24078866,1456656178,43.09366,6.70216,12496.7,4.5,10.7,61.1,-58.3,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.8,,
2026-03-04T10:42:59.000Z,DFM-24078866,1456656179,43.09371,6.70227,12500.9,3.8,10.3,56.5,-58.3,-1.0,-1.0,DFM17,404.610,10.5,195,17,4.8,,
2026-03-04T10:43:00.000Z,DFM-24078866,1456656180,43.09377,6.70238,12505.2,4.8,10.7,55.2,-58.2,-1.0,-1.0,DFM17,404.610,10.5,195,17,4.8,,
2026-03-04T10:43:01.000Z,DFM-24078866,1456656181,43.09382,6.70249,12509.5,3.5,11.4,56.9,-58.1,-1.0,-1.0,DFM17,404.610,10.2,195,17,4.8,,
2026-03-04T10:43:02.000Z,DFM-24078866,1456656182,43.09387,6.70261,12513.6,4.4,11.3,60.8,-58.0,-1.0,-1.0,DFM17,404.610,10.2,195,17,4.8,,
2026-03-04T10:43:03.000Z,DFM-24078866,1456656183,43.09392,6.70273,12518.2,4.8,10.6,65.1,-58.0,-1.0,-1.0,DFM17,404.610,9.5,195,17,4.8,,
2026-03-04T10:43:04.000Z,DFM-24078866,1456656184,43.09395,6.70285,12523.6,6.0,10.7,71.1,-57.9,-1.0,-1.0,DFM17,404.610,8.1,195,17,4.8,,
2026-03-04T10:43:05.000Z,DFM-24078866,1456656185,43.09398,6.70298,12528.3,3.4,11.3,74.6,-57.8,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.8,,
2026-03-04T10:43:06.000Z,DFM-24078866,1456656186,43.09401,6.70311,12532.6,5.2,11.2,77.2,-57.7,-1.0,-1.0,DFM17,404.610,9.3,195,17,4.8,,
2026-03-04T10:43:07.000Z,DFM-24078866,1456656187,43.09403,6.70324,12537.3,4.4,11.2,77.2,-57.7,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.8,,
2026-03-04T10:43:08.000Z,DFM-24078866,1456656188,43.09405,6.70338,12541.8,4.8,11.8,74.3,-57.5,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.8,,
2026-03-04T10:43:10.000Z,DFM-24078866,1456656190,43.09413,6.70367,12550.1,5.2,12.6,66.8,-57.1,-1.0,-1.0,DFM17,404.610,9.0,195,17,4.8,,
2026-03-04T10:43:12.000Z,DFM-24078866,1456656192,43.09423,6.70393,12559.5,5.1,11.7,60.1,-56.5,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.8,,
2026-03-04T10:43:13.000Z,DFM-24078866,1456656193,43.09428,6.70406,12564.4,4.8,11.9,61.3,-56.3,-1.0,-1.0,DFM17,404.610,9.7,195,17,4.8,,
2026-03-04T10:43:14.000Z,DFM-24078866,1456656194,43.09433,6.70418,12568.7,3.9,11.3,60.2,-56.1,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.8,,
2026-03-04T10:43:15.000Z,DFM-24078866,1456656195,43.09438,6.70430,12573.1,5.4,11.1,62.6,-55.9,-1.0,-1.0,DFM17,404.610,9.9,195,17,4.8,,
2026-03-04T10:43:16.000Z,DFM-24078866,1456656196,43.09442,6.70443,12577.9,4.3,11.1,67.1,-55.9,-1.0,-1.0,DFM17,404.610,9.0,195,17,4.8,,
2026-03-04T10:43:17.000Z,DFM-24078866,1456656197,43.09446,6.70455,12582.8,5.5,10.6,69.4,-55.7,-1.0,-1.0,DFM17,404.610,8.7,195,17,4.8,,
2026-03-04T10:43:18.000Z,DFM-24078866,1456656198,43.09449,6.70467,12587.5,4.2,10.1,69.0,-55.6,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.8,,
2026-03-04T10:43:19.000Z,DFM-24078866,1456656199,43.09452,6.70479,12591.9,4.7,10.2,71.8,-55.5,-1.0,-1.0,DFM17,404.610,9.1,195,17,4.8,,
2026-03-04T10:43:20.000Z,DFM-24078866,1456656200,43.09455,6.70490,12596.7,5.1,10.1,69.2,-55.4,-1.0,-1.0,DFM17,404.610,8.6,195,17,4.8,,
2026-03-04T10:43:23.000Z,DFM-24078866,1456656203,43.09468,6.70524,12610.6,4.3,11.0,57.4,-55.1,-1.0,-1.0,DFM17,404.610,6.9,195,17,4.8,,
2026-03-04T10:43:25.000Z,DFM-24078866,1456656205,43.09480,6.70546,12620.3,4.2,11.2,51.5,-55.0,-1.0,-1.0,DFM17,404.610,9.0,195,17,4.8,,
2026-03-04T10:43:27.000Z,DFM-24078866,1456656207,43.09492,6.70569,12628.5,4.4,11.6,58.4,-54.9,-1.0,-1.0,DFM17,404.610,8.9,195,17,4.8,,
2026-03-04T10:43:28.000Z,DFM-24078866,1456656208,43.09497,6.70581,12633.5,5.7,11.1,57.7,-54.9,-1.0,-1.0,DFM17,404.610,8.7,195,17,4.8,,
2026-03-04T10:43:29.000Z,DFM-24078866,1456656209,43.09503,6.70592,12638.0,3.4,10.7,57.5,-54.8,-1.0,-1.0,DFM17,404.610,7.8,195,17,4.8,,
2026-03-04T10:43:30.000Z,DFM-24078866,1456656210,43.09507,6.70603,12642.4,5.5,10.7,61.9,-54.7,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.8,,
2026-03-04T10:43:31.000Z,DFM-24078866,1456656211,43.09512,6.70615,12647.8,5.4,10.6,63.8,-54.6,-1.0,-1.0,DFM17,404.610,10.0,195,17,4.8,,
2026-03-04T10:43:32.000Z,DFM-24078866,1456656212,43.09516,6.70626,12651.8,2.8,10.3,62.0,-54.6,-1.0,-1.0,DFM17,404.610,9.6,195,17,4.8,,
2026-03-04T10:43:33.000Z,DFM-24078866,1456656213,43.09520,6.70637,12656.1,5.7,10.5,63.1,-54.5,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.8,,
2026-03-04T10:43:34.000Z,DFM-24078866,1456656214,43.09524,6.70649,12661.1,4.7,10.8,64.8,-54.5,-1.0,-1.0,DFM17,404.610,10.4,195,17,4.8,,
2026-03-04T10:43:35.000Z,DFM-24078866,1456656215,43.09529,6.70661,12666.2,5.3,10.7,61.6,-54.4,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.8,,
2026-03-04T10:43:36.000Z,DFM-24078866,1456656216,43.09533,6.70672,12670.9,4.2,10.6,58.2,-54.4,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.8,,
2026-03-04T10:43:38.000Z,DFM-24078866,1456656218,43.09544,6.70695,12680.1,3.6,11.0,59.7,-54.2,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.8,,
2026-03-04T10:43:40.000Z,DFM-24078866,1456656220,43.09554,6.70716,12689.9,4.2,10.1,53.5,-54.1,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.8,,
2026-03-04T10:43:41.000Z,DFM-24078866,1456656221,43.09559,6.70727,12694.3,4.5,10.5,55.1,-54.1,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.8,,
2026-03-04T10:43:42.000Z,DFM-24078866,1456656222,43.09565,6.70737,12698.9,5.1,11.1,55.1,-54.0,-1.0,-1.0,DFM17,404.610,11.9,195,17,4.8,,
2026-03-04T10:43:43.000Z,DFM-24078866,1456656223,43.09571,6.70748,12703.3,3.9,11.0,52.7,-54.0,-1.0,-1.0,DFM17,404.610,12.4,195,17,4.8,,
2026-03-04T10:43:44.000Z,DFM-24078866,1456656224,43.09577,6.70760,12707.4,4.6,11.3,55.0,-54.0,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.8,,
2026-03-04T10:43:45.000Z,DFM-24078866,1456656225,43.09582,6.70771,12711.7,4.0,11.8,59.2,-54.0,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.8,,
2026-03-04T10:43:46.000Z,DFM-24078866,1456656226,43.09588,6.70784,12716.3,5.3,11.8,60.4,-54.0,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.8,,
2026-03-04T10:43:47.000Z,DFM-24078866,1456656227,43.09593,6.70796,12720.7,3.8,11.3,57.2,-54.0,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.8,,
2026-03-04T10:43:48.000Z,DFM-24078866,1456656228,43.09599,6.70808,12724.8,4.8,11.3,56.5,-54.0,-1.0,-1.0,DFM17,404.610,13.0,195,17,4.8,,
2026-03-04T10:43:49.000Z,DFM-24078866,1456656229,43.09604,6.70819,12729.3,4.0,11.4,57.5,-54.0,-1.0,-1.0,DFM17,404.610,13.1,195,17,4.8,,
2026-03-04T10:43:51.000Z,DFM-24078866,1456656231,43.09615,6.70841,12738.0,5.2,9.8,52.9,-54.1,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.8,,
2026-03-04T10:43:53.000Z,DFM-24078866,1456656233,43.09626,6.70860,12747.3,6.2,10.9,53.0,-54.1,-1.0,-1.0,DFM17,404.610,15.0,195,17,4.8,,
2026-03-04T10:43:55.000Z,DFM-24078866,1456656235,43.09637,6.70883,12756.6,4.9,11.8,57.5,-54.2,-1.0,-1.0,DFM17,404.610,14.4,195,17,4.8,,
2026-03-04T10:43:56.000Z,DFM-24078866,1456656236,43.09643,6.70895,12760.9,3.8,11.5,57.3,-54.2,-1.0,-1.0,DFM17,404.610,13.5,195,17,4.8,,
2026-03-04T10:43:57.000Z,DFM-24078866,1456656237,43.09648,6.70907,12765.3,5.3,10.7,61.5,-54.2,-1.0,-1.0,DFM17,404.610,14.7,195,17,4.8,,
2026-03-04T10:43:58.000Z,DFM-24078866,1456656238,43.09652,6.70918,12769.6,3.5,10.1,65.8,-54.3,-1.0,-1.0,DFM17,404.610,15.1,195,17,4.8,,
2026-03-04T10:43:59.000Z,DFM-24078866,1456656239,43.09656,6.70930,12773.9,5.3,9.9,65.4,-54.3,-1.0,-1.0,DFM17,404.610,15.1,195,17,4.8,,
2026-03-04T10:44:00.000Z,DFM-24078866,1456656240,43.09660,6.70941,12778.6,4.1,10.1,60.9,-54.3,-1.0,-1.0,DFM17,404.610,14.9,195,17,4.8,,
2026-03-04T10:44:01.000Z,DFM-24078866,1456656241,43.09665,6.70952,12783.4,5.4,10.6,60.1,-54.3,-1.0,-1.0,DFM17,404.610,14.7,195,17,4.8,,
2026-03-04T10:44:02.000Z,DFM-24078866,1456656242,43.09669,6.70963,12788.3,4.5,11.0,61.8,-54.3,-1.0,-1.0,DFM17,404.610,14.5,195,17,4.8,,
2026-03-04T10:44:03.000Z,DFM-24078866,1456656243,43.09674,6.70976,12793.2,5.3,12.1,60.1,-54.4,-1.0,-1.0,DFM17,404.610,14.4,195,17,4.8,,
2026-03-04T10:44:04.000Z,DFM-24078866,1456656244,43.09680,6.70989,12797.9,4.1,12.4,58.5,-54.5,-1.0,-1.0,DFM17,404.610,14.4,195,17,4.8,,
2026-03-04T10:44:06.000Z,DFM-24078866,1456656246,43.09690,6.71013,12808.2,4.6,10.5,61.0,-54.5,-1.0,-1.0,DFM17,404.610,16.8,195,17,4.8,,
2026-03-04T10:44:08.000Z,DFM-24078866,1456656248,43.09699,6.71035,12817.1,4.9,9.6,62.5,-54.6,-1.0,-1.0,DFM17,404.610,15.4,195,17,4.8,,
2026-03-04T10:44:09.000Z,DFM-24078866,1456656249,43.09703,6.71045,12821.4,3.8,8.9,66.7,-54.6,-1.0,-1.0,DFM17,404.610,15.4,195,17,4.8,,
2026-03-04T10:44:10.000Z,DFM-24078866,1456656250,43.09706,6.71056,12826.0,5.6,9.6,70.0,-54.7,-1.0,-1.0,DFM17,404.610,14.6,195,17,4.8,,
2026-03-04T10:44:11.000Z,DFM-24078866,1456656251,43.09709,6.71067,12830.7,3.9,10.5,70.2,-54.7,-1.0,-1.0,DFM17,404.610,15.1,195,17,4.8,,
2026-03-04T10:44:12.000Z,DFM-24078866,1456656252,43.09712,6.71079,12835.0,5.1,10.6,70.0,-54.8,-1.0,-1.0,DFM17,404.610,15.3,195,17,4.8,,
2026-03-04T10:44:13.000Z,DFM-24078866,1456656253,43.09715,6.71091,12839.9,4.5,9.8,70.2,-54.8,-1.0,-1.0,DFM17,404.610,15.3,195,17,4.8,,
2026-03-04T10:44:14.000Z,DFM-24078866,1456656254,43.09718,6.71102,12844.3,4.9,9.7,70.8,-54.8,-1.0,-1.0,DFM17,404.610,12.7,195,17,4.8,,
2026-03-04T10:44:15.000Z,DFM-24078866,1456656255,43.09721,6.71114,12849.1,4.7,10.2,70.9,-54.8,-1.0,-1.0,DFM17,404.610,13.9,195,17,4.8,,
2026-03-04T10:44:16.000Z,DFM-24078866,1456656256,43.09724,6.71125,12854.0,5.1,9.8,68.9,-54.8,-1.0,-1.0,DFM17,404.610,14.2,195,17,4.8,,
2026-03-04T10:44:17.000Z,DFM-24078866,1456656257,43.09728,6.71136,12859.6,6.1,8.4,65.6,-54.8,-1.0,-1.0,DFM17,404.610,14.2,195,17,4.8,,
2026-03-04T10:44:19.000Z,DFM-24078866,1456656259,43.09734,6.71153,12869.2,5.9,8.1,66.5,-54.7,-1.0,-1.0,DFM17,404.610,14.6,195,17,4.8,,
2026-03-04T10:44:21.000Z,DFM-24078866,1456656261,43.09739,6.71173,12878.4,5.4,8.4,75.9,-54.8,-1.0,-1.0,DFM17,404.610,14.1,195,17,4.8,,
2026-03-04T10:44:23.000Z,DFM-24078866,1456656263,43.09742,6.71193,12887.8,5.2,8.4,77.2,-54.8,-1.0,-1.0,DFM17,404.610,15.1,195,17,4.8,,
2026-03-04T10:44:24.000Z,DFM-24078866,1456656264,43.09744,6.71203,12892.6,4.5,9.2,75.2,-54.8,-1.0,-1.0,DFM17,404.610,15.1,195,17,4.8,,
2026-03-04T10:44:25.000Z,DFM-24078866,1456656265,43.09746,6.71214,12897.5,5.3,9.1,73.0,-54.9,-1.0,-1.0,DFM17,404.610,14.6,195,17,4.8,,
2026-03-04T10:44:26.000Z,DFM-24078866,1456656266,43.09749,6.71224,12902.8,5.2,8.1,70.6,-54.9,-1.0,-1.0,DFM17,404.610,14.9,195,17,4.8,,
2026-03-04T10:44:27.000Z,DFM-24078866,1456656267,43.09751,6.71233,12907.3,3.9,7.8,69.7,-54.9,-1.0,-1.0,DFM17,404.610,14.9,195,17,4.8,,
2026-03-04T10:44:28.000Z,DFM-24078866,1456656268,43.09754,6.71242,12912.0,5.8,8.3,70.4,-54.9,-1.0,-1.0,DFM17,404.610,14.1,195,17,4.8,,
2026-03-04T10:44:29.000Z,DFM-24078866,1456656269,43.09756,6.71252,12916.8,3.8,8.7,72.1,-55.0,-1.0,-1.0,DFM17,404.610,14.1,195,17,4.8,,
2026-03-04T10:44:30.000Z,DFM-24078866,1456656270,43.09758,6.71262,12921.4,5.4,8.1,72.3,-55.0,-1.0,-1.0,DFM17,404.610,14.4,195,17,4.8,,
2026-03-04T10:44:31.000Z,DFM-24078866,1456656271,43.09760,6.71271,12926.3,4.3,7.2,72.7,-55.0,-1.0,-1.0,DFM17,404.610,14.4,195,17,4.8,,
2026-03-04T10:44:34.000Z,DFM-24078866,1456656274,43.09767,6.71298,12941.8,5.8,7.7,74.5,-55.1,-1.0,-1.0,DFM17,404.610,13.7,195,17,4.8,,
2026-03-04T10:44:36.000Z,DFM-24078866,1456656276,43.09770,6.71316,12951.9,5.8,8.4,75.0,-55.2,-1.0,-1.0,DFM17,404.610,13.3,195,17,4.8,,
2026-03-04T10:44:37.000Z,DFM-24078866,1456656277,43.09772,6.71326,12956.6,3.7,8.7,74.3,-55.2,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.8,,
2026-03-04T10:44:38.000Z,DFM-24078866,1456656278,43.09774,6.71336,12961.1,5.4,8.0,74.0,-55.3,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.8,,
2026-03-04T10:44:39.000Z,DFM-24078866,1456656279,43.09776,6.71345,12965.5,3.5,7.2,72.8,-55.3,-1.0,-1.0,DFM17,404.610,13.0,195,17,4.8,,
2026-03-04T10:44:40.000Z,DFM-24078866,1456656280,43.09778,6.71354,12969.9,5.5,7.2,71.8,-55.3,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.8,,
2026-03-04T10:44:41.000Z,DFM-24078866,1456656281,43.09780,6.71362,12974.6,4.2,7.7,72.9,-55.4,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.8,,
2026-03-04T10:44:42.000Z,DFM-24078866,1456656282,43.09782,6.71371,12979.5,5.7,7.4,74.4,-55.4,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.8,,
2026-03-04T10:44:43.000Z,DFM-24078866,1456656283,43.09784,6.71380,12984.7,4.8,6.9,75.0,-55.4,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.8,,
2026-03-04T10:44:44.000Z,DFM-24078866,1456656284,43.09785,6.71388,12989.7,5.4,7.7,76.3,-55.4,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.8,,
2026-03-04T10:44:45.000Z,DFM-24078866,1456656285,43.09787,6.71398,12993.9,3.5,8.3,76.0,-55.4,-1.0,-1.0,DFM17,404.610,11.7,195,17,4.8,,
2026-03-04T10:44:47.000Z,DFM-24078866,1456656287,43.09790,6.71418,13002.2,5.4,8.1,79.9,-55.4,-1.0,-1.0,DFM17,404.610,13.5,195,17,4.8,,
2026-03-04T10:44:49.000Z,DFM-24078866,1456656289,43.09793,6.71438,13011.3,6.1,8.7,75.7,-55.5,-1.0,-1.0,DFM17,404.610,13.8,195,17,4.8,,
