timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-28T11:42:51.000Z,M20-305-2-03379,1427197371,43.74690,4.40728,9406.4,7.4,7.5,259.7,-53.5,40.0,288.6,0x20,405.003,10.8,1125,-1,2.5,-1,-1
2025-03-28T11:42:52.000Z,M20-305-2-03379,1427197372,43.74688,4.40720,9413.4,7.0,5.6,233.7,-53.6,40.0,288.2,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2025-03-28T11:42:56.000Z,M20-305-2-03379,1427197376,43.74676,4.40706,9441.0,3.3,3.6,299.6,-53.9,40.2,287.1,0x20,405.003,5.8,1125,-1,2.5,-1,-1
2025-03-28T11:42:57.000Z,M20-305-2-03379,1427197377,43.74678,4.40702,9444.2,3.2,4.6,304.3,-53.9,40.2,286.9,0x20,405.003,4.5,1125,-1,2.5,-1,-1
2025-03-28T11:42:58.000Z,M20-305-2-03379,1427197378,43.74681,4.40697,9448.2,5.5,5.2,298.4,-53.9,40.1,286.7,0x20,405.003,3.9,1125,-1,2.5,-1,-1
2025-03-28T11:42:59.000Z,M20-305-2-03379,1427197379,43.74682,4.40691,9452.0,3.3,4.8,274.7,-53.9,40.2,286.5,0x20,405.003,3.7,1125,-1,2.5,-1,-1
2025-03-28T11:43:00.000Z,M20-305-2-03379,1427197380,43.74682,4.40685,9455.7,5.3,4.4,260.1,-54.0,40.2,286.4,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-03-28T11:43:01.000Z,M20-305-2-03379,1427197381,43.74681,4.40679,9460.3,4.7,3.7,258.2,-54.0,40.2,286.1,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2025-03-28T11:43:02.000Z,M20-305-2-03379,1427197382,43.74680,4.40674,9464.5,3.9,4.3,237.1,-54.1,40.3,285.9,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-03-28T11:43:03.000Z,M20-305-2-03379,1427197383,43.74677,4.40670,9468.3,3.5,5.5,232.6,-54.1,40.2,285.7,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-03-28T11:43:04.000Z,M20-305-2-03379,1427197384,43.74674,4.40664,9471.9,3.8,6.0,232.0,-54.1,40.2,285.5,0x20,405.003,10.8,1125,-1,2.5,-1,-1
2025-03-28T11:43:05.000Z,M20-305-2-03379,1427197385,43.74671,4.40659,9476.4,4.9,5.4,222.6,-54.2,40.3,285.3,0x20,405.003,10.8,1125,-1,2.5,-1,-1
2025-03-28T11:43:06.000Z,M20-305-2-03379,1427197386,43.74667,4.40655,9481.3,4.5,4.4,211.3,-54.2,40.4,285.1,0x20,405.003,11.1,1125,-1,2.5,-1,-1
