timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-07T00:38:29.000Z,T4230183,7471,46.28360,8.51717,30202.0,5.3,55.4,103.8,-273.0,-1.0,-1.0,RS41,403.502,11.3,-750,9,2.6,-1,-1
2023-12-07T00:38:30.000Z,T4230183,7472,46.28349,8.51785,30207.5,5.8,53.6,103.6,-273.0,-1.0,-1.0,RS41,403.502,11.3,-750,9,2.6,-1,-1
2023-12-07T00:38:31.000Z,T4230183,7473,46.28338,8.51852,30212.2,3.8,51.9,103.1,-273.0,-1.0,-1.0,RS41,403.502,11.1,-750,9,2.5,-1,-1
2023-12-07T00:38:33.000Z,T4230183,7475,46.28318,8.51980,30219.7,4.5,50.4,102.1,-273.0,-1.0,-1.0,RS41,403.502,10.5,-750,9,2.5,-1,-1
2023-12-07T00:38:34.000Z,T4230183,7476,46.28309,8.52044,30224.8,5.6,51.2,102.1,-273.0,-1.0,-1.0,RS41,403.502,9.8,-750,9,2.6,-1,-1
2023-12-07T00:38:35.000Z,T4230183,7477,46.28299,8.52109,30229.7,4.3,52.2,102.0,-273.0,-1.0,-1.0,RS41,403.502,9.8,-750,9,2.6,-1,-1
2023-12-07T00:38:36.000Z,T4230183,7478,46.28289,8.52176,30233.6,4.0,53.2,101.5,-273.0,-1.0,-1.0,RS41,403.502,9.2,-750,9,2.5,-1,-1
2023-12-07T00:38:38.000Z,T4230183,7480,46.28272,8.52312,30243.0,5.2,53.9,99.3,-273.0,-1.0,-1.0,RS41-SG,403.502,10.1,-750,9,2.5,-1,-1
2023-12-07T00:38:40.000Z,T4230183,7482,46.28258,8.52449,30252.3,3.9,53.3,98.0,-273.0,-1.0,-1.0,RS41-SG,403.502,9.6,-750,9,2.6,-1,-1
2023-12-07T00:38:42.000Z,T4230183,7484,46.28244,8.52586,30260.7,4.8,53.7,99.0,-273.0,-1.0,-1.0,RS41-SG,403.502,10.5,-750,9,2.5,-1,-1
2023-12-07T00:38:44.000Z,T4230183,7486,46.28227,8.52724,30270.4,4.2,54.5,101.1,-273.0,-1.0,-1.0,RS41-SG,403.502,10.9,-750,9,2.6,-1,-1
2023-12-07T00:38:45.000Z,T4230183,7487,46.28217,8.52792,30274.6,3.9,54.1,101.4,-273.0,-1.0,-1.0,RS41-SG,403.502,11.0,-750,9,2.6,-1,-1
2023-12-07T00:38:46.000Z,T4230183,7488,46.28208,8.52860,30278.8,4.4,53.0,101.1,-273.0,-1.0,-1.0,RS41-SG,403.502,11.0,-750,9,2.5,-1,-1
2023-12-07T00:38:47.000Z,T4230183,7489,46.28199,8.52927,30283.8,5.1,51.3,100.0,-273.0,-1.0,-1.0,RS41-SG,403.502,10.9,-750,8,2.5,-1,-1
2023-12-07T00:38:48.000Z,T4230183,7490,46.28192,8.52991,30288.5,4.3,50.1,99.0,-273.0,-1.0,-1.0,RS41-SG,403.502,10.9,-750,9,2.5,-1,-1
2023-12-07T00:38:49.000Z,T4230183,7491,46.28185,8.53055,30292.7,4.1,49.5,98.1,-273.0,-1.0,-1.0,RS41-SG,403.502,10.7,-750,9,2.6,-1,-1
2023-12-07T00:38:51.000Z,T4230183,7493,46.28173,8.53183,30302.3,5.7,51.5,97.8,-273.0,-1.0,-1.0,RS41-SG,403.502,10.9,-750,9,2.5,-1,-1
2023-12-07T00:38:52.000Z,T4230183,7494,46.28166,8.53250,30307.6,4.5,53.3,98.7,-273.0,-1.0,-1.0,RS41-SG,403.502,11.2,-750,9,2.5,-1,-1
2023-12-07T00:38:53.000Z,T4230183,7495,46.28158,8.53319,30311.7,3.1,54.8,99.5,-273.0,-1.0,-1.0,RS41-SG,403.502,11.2,-750,9,2.5,-1,-1
2023-12-07T00:38:54.000Z,T4230183,7496,46.28150,8.53390,30315.2,3.8,55.8,100.3,-273.0,-1.0,-1.0,RS41-SG,403.502,11.2,-750,8,2.6,-1,-1
2023-12-07T00:38:55.000Z,T4230183,7497,46.28141,8.53461,30319.6,4.9,55.8,100.9,-273.0,-1.0,-1.0,RS41-SG,403.502,11.2,-750,9,2.6,-1,-1
2023-12-07T00:38:56.000Z,T4230183,7498,46.28131,8.53531,30324.9,5.0,54.9,101.1,-273.0,-1.0,-1.0,RS41-SG,403.502,9.9,-750,9,2.5,-1,-1
2023-12-07T00:38:59.000Z,T4230183,7501,46.28103,8.53735,30336.8,4.0,52.9,101.6,-273.0,-1.0,-1.0,RS41-SG,403.502,10.2,-750,9,2.6,-1,-1
2023-12-07T00:39:00.000Z,T4230183,7502,46.28094,8.53802,30341.3,5.3,53.2,101.8,-273.0,-1.0,-1.0,RS41-SG,403.502,10.5,-750,9,2.6,-1,-1
2023-12-07T00:39:01.000Z,T4230183,7503,46.28084,8.53869,30346.6,5.2,53.9,102.0,-273.0,-1.0,-1.0,RS41-SG,403.502,10.5,-750,9,2.5,-1,-1
2023-12-07T00:39:02.000Z,T4230183,7504,46.28074,8.53938,30351.4,4.0,54.4,101.9,-67.4,-1.0,-1.0,RS41-SG,403.502,10.2,-750,9,2.5,-1,-1
2023-12-07T00:39:03.000Z,T4230183,7505,46.28064,8.54007,30355.9,4.7,54.4,101.4,-67.4,-1.0,-1.0,RS41-SG,403.502,10.6,-750,8,2.5,-1,-1
2023-12-07T00:39:05.000Z,T4230183,7507,46.28046,8.54143,30366.2,5.4,52.9,99.7,-67.4,-1.0,-1.0,RS41-SG,403.502,10.1,-750,8,2.6,-1,-1
2023-12-07T00:39:06.000Z,T4230183,7508,46.28038,8.54209,30370.6,4.1,52.3,99.2,-67.4,-1.0,-1.0,RS41-SG,403.502,9.8,-750,8,2.5,-1,-1
2023-12-07T00:39:08.000Z,T4230183,7510,46.28024,8.54344,30379.6,5.4,53.4,98.9,-67.4,-1.0,-1.0,RS41-SG,403.502,10.4,-750,8,2.5,-1,-1
2023-12-07T00:39:09.000Z,T4230183,7511,46.28016,8.54413,30385.2,5.6,54.8,99.4,-67.4,-1.0,-1.0,RS41-SG,403.502,11.0,-750,9,2.6,-1,-1
2023-12-07T00:39:10.000Z,T4230183,7512,46.28008,8.54483,30390.0,4.4,55.9,100.1,-67.5,-1.0,-1.0,RS41-SG,403.502,11.0,-750,9,2.6,-1,-1
2023-12-07T00:39:11.000Z,T4230183,7513,46.27999,8.54554,30394.5,4.7,56.1,100.8,-67.5,-1.0,-1.0,RS41-SG,403.502,10.7,-750,9,2.5,-1,-1
2023-12-07T00:39:13.000Z,T4230183,7515,46.27979,8.54694,30404.9,5.6,53.9,101.8,-67.5,-1.0,-1.0,RS41-SG,403.502,10.5,-750,9,2.5,-1,-1
2023-12-07T00:39:15.000Z,T4230183,7517,46.27959,8.54827,30414.5,4.4,52.0,102.6,-67.5,-1.0,-1.0,RS41-SG,403.502,9.5,-750,9,2.6,-1,-1
2023-12-07T00:39:16.000Z,T4230183,7518,46.27949,8.54893,30419.1,4.7,51.9,102.8,-67.6,-1.0,-1.0,RS41-SG,403.502,9.6,-750,9,2.5,-1,-1
2023-12-07T00:39:17.000Z,T4230183,7519,46.27938,8.54959,30424.3,5.7,52.8,103.0,-67.6,-1.0,-1.0,RS41-SG,403.502,9.8,-750,9,2.5,-1,-1
2023-12-07T00:39:18.000Z,T4230183,7520,46.27928,8.55026,30429.8,5.3,53.8,102.8,-67.6,-1.0,-1.0,RS41-SG,403.502,9.8,-750,8,2.5,-1,-1
2023-12-07T00:39:21.000Z,T4230183,7523,46.27899,8.55232,30445.7,6.3,53.9,99.7,-67.7,-1.0,-1.0,RS41-SG,403.502,9.7,-750,9,2.6,-1,-1
2023-12-07T00:39:22.000Z,T4230183,7524,46.27891,8.55300,30451.5,6.1,52.4,98.1,-67.7,-1.0,-1.0,RS41-SG,403.502,8.7,-750,9,2.6,-1,-1
2023-12-07T00:39:25.000Z,T4230183,7527,46.27875,8.55497,30465.6,4.8,50.9,95.9,-67.6,-1.0,-1.0,RS41-SG,403.502,9.8,-750,9,2.5,-1,-1
2023-12-07T00:39:26.000Z,T4230183,7528,46.27870,8.55563,30471.2,6.2,52.1,96.5,-67.6,-1.0,-1.0,RS41-SG,403.502,9.8,-750,9,2.5,-1,-1
2023-12-07T00:39:27.000Z,T4230183,7529,46.27864,8.55631,30477.3,5.8,53.4,97.4,-67.6,-1.0,-1.0,RS41-SG,403.502,8.8,-750,9,2.6,-1,-1
2023-12-07T00:39:28.000Z,T4230183,7530,46.27858,8.55699,30482.6,5.2,54.4,98.4,-67.6,-1.0,-1.0,RS41-SG,403.502,8.9,-750,9,2.6,-1,-1
2023-12-07T00:39:29.000Z,T4230183,7531,46.27850,8.55769,30487.9,5.4,54.7,99.0,-67.5,-1.0,-1.0,RS41-SG,403.502,9.2,-750,9,2.5,-1,-1
2023-12-07T00:39:31.000Z,T4230183,7533,46.27834,8.55906,30499.7,6.3,52.8,99.9,-67.4,-1.0,-1.0,RS41-SG,403.502,9.4,-750,9,2.5,-1,-1
2023-12-07T00:39:35.000Z,T4230183,7537,46.27798,8.56166,30521.5,6.0,51.4,103.4,-67.3,-1.0,-1.0,RS41-SG,403.502,8.9,-750,9,2.5,-1,-1
2023-12-07T00:39:36.000Z,T4230183,7538,46.27787,8.56232,30527.7,6.2,52.5,103.9,-67.2,-1.0,-1.0,RS41-SG,403.502,8.6,-750,9,2.5,-1,-1
2023-12-07T00:39:37.000Z,T4230183,7539,46.27776,8.56298,30533.5,5.4,53.5,104.0,-67.2,-1.0,-1.0,RS41-SG,403.502,8.6,-750,8,2.6,-1,-1
2023-12-07T00:39:44.000Z,T4230183,7546,46.27714,8.56765,30575.6,6.8,52.7,99.8,-66.6,-1.0,-1.0,RS41-SG,403.502,8.4,-750,9,2.5,-1,-1
2023-12-07T00:39:54.000Z,T4230183,7556,46.27615,8.57445,30636.2,6.8,56.7,99.8,-66.1,-1.0,-1.0,RS41-SG,403.502,7.9,-750,9,2.5,-1,-1
