timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-04T11:33:04.000Z,M20-310-2-00631,1461929584,43.98259,4.39115,4933.1,2.1,14.0,49.7,-11.1,88.4,554.5,0x20,405.002,6.9,375,-1,2.6,,
2026-05-04T11:35:22.000Z,M20-310-2-00631,1461929722,43.99409,4.40652,5483.6,2.8,16.7,55.6,-15.4,84.8,515.6,0x20,405.002,4.0,375,-1,2.6,,
2026-05-04T11:38:49.000Z,M20-310-2-00631,1461929929,44.01571,4.43089,6126.7,4.8,11.3,33.1,-19.6,82.0,472.8,0x20,405.002,5.9,1125,-1,2.6,,
2026-05-04T11:38:54.000Z,M20-310-2-00631,1461929934,44.01620,4.43146,6146.5,3.8,16.8,30.6,-19.7,82.6,471.5,0x20,405.002,6.7,1125,-1,2.6,,
2026-05-04T11:39:28.000Z,M20-310-2-00631,1461929968,44.01990,4.43422,6301.3,5.5,10.8,16.6,-20.7,80.9,461.7,0x20,405.002,5.4,1125,-1,2.6,,
2026-05-04T11:39:31.000Z,M20-310-2-00631,1461929971,44.02012,4.43445,6317.5,6.6,13.4,49.3,-20.9,80.8,460.7,0x20,405.002,3.4,1125,-1,2.6,,
2026-05-04T11:39:32.000Z,M20-310-2-00631,1461929972,44.02021,4.43458,6323.4,5.3,14.9,44.1,-20.9,80.6,460.3,0x20,405.002,6.4,1125,-1,2.6,,
2026-05-04T11:39:35.000Z,M20-310-2-00631,1461929975,44.02070,4.43489,6344.8,5.1,12.8,9.2,-21.0,80.8,459.0,0x20,405.002,6.4,1125,-1,2.6,,
2026-05-04T11:39:37.000Z,M20-310-2-00631,1461929977,44.02080,4.43491,6350.1,5.9,10.2,11.4,-21.1,80.8,458.6,0x20,405.002,8.0,1125,-1,2.6,,
2026-05-04T11:39:38.000Z,M20-310-2-00631,1461929978,44.02088,4.43496,6356.9,7.7,10.0,32.9,-21.2,80.8,458.2,0x20,405.002,8.0,1125,-1,2.6,,
2026-05-04T11:39:39.000Z,M20-310-2-00631,1461929979,44.02096,4.43504,6363.8,6.2,12.9,42.6,-21.2,80.9,457.8,0x20,405.002,8.1,1125,-1,2.6,,
