timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-16T00:01:24.000Z,M20-210-2-00222,1386720084,43.25993,3.90982,15464.9,3.6,18.3,156.8,-61.9,2.5,111.5,0x20,402.003,16.5,1125,-1,2.2,-1,-1
2023-12-16T00:01:25.000Z,M20-210-2-00222,1386720085,43.25978,3.90989,15469.2,5.4,17.2,161.4,-61.9,2.5,111.4,0x20,402.003,16.5,1125,-1,2.2,-1,-1
2023-12-16T00:01:26.000Z,M20-210-2-00222,1386720086,43.25963,3.90994,15474.4,5.5,17.0,168.6,-61.9,2.5,111.3,0x20,402.003,16.5,1125,-1,2.2,-1,-1
2023-12-16T00:01:27.000Z,M20-210-2-00222,1386720087,43.25948,3.90998,15478.5,3.6,16.8,170.5,-61.8,2.5,111.3,0x20,402.003,18.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:28.000Z,M20-210-2-00222,1386720088,43.25932,3.91001,15483.3,5.9,18.2,168.2,-61.8,2.5,111.2,0x20,402.003,18.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:29.000Z,M20-210-2-00222,1386720089,43.25917,3.91008,15488.0,6.5,17.7,160.8,-61.8,2.5,111.1,0x20,402.003,14.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:30.000Z,M20-210-2-00222,1386720090,43.25901,3.91015,15493.8,5.3,18.6,162.3,-61.8,2.5,111.0,0x20,402.003,15.9,1125,-1,2.2,-1,-1
2023-12-16T00:01:31.000Z,M20-210-2-00222,1386720091,43.25885,3.91020,15499.4,6.0,18.7,167.3,-61.8,2.5,110.9,0x20,402.003,15.9,1125,-1,2.2,-1,-1
2023-12-16T00:01:32.000Z,M20-210-2-00222,1386720092,43.25869,3.91025,15504.5,4.9,17.1,169.0,-61.8,2.5,110.8,0x20,402.003,4.8,1125,-1,2.2,-1,-1
2023-12-16T00:01:33.000Z,M20-210-2-00222,1386720093,43.25854,3.91029,15509.4,6.1,16.2,170.3,-61.8,2.5,110.7,0x20,402.003,3.7,1125,-1,2.2,-1,-1
2023-12-16T00:01:34.000Z,M20-210-2-00222,1386720094,43.25840,3.91032,15515.6,6.2,15.6,167.9,-61.7,2.5,110.7,0x20,402.003,13.1,1125,-1,2.2,-1,-1
2023-12-16T00:01:35.000Z,M20-210-2-00222,1386720095,43.25825,3.91036,15520.8,5.8,16.9,173.2,-61.7,2.5,110.6,0x20,402.003,16.8,1125,-1,2.2,-1,-1
2023-12-16T00:01:36.000Z,M20-210-2-00222,1386720096,43.25809,3.91038,15525.0,4.2,16.9,175.4,-61.6,2.4,110.5,0x20,402.003,17.2,1125,-1,2.2,-1,-1
2023-12-16T00:01:37.000Z,M20-210-2-00222,1386720097,43.25793,3.91039,15528.3,4.2,18.5,177.6,-61.5,2.5,110.4,0x20,402.003,17.2,1125,-1,2.2,-1,-1
2023-12-16T00:01:38.000Z,M20-210-2-00222,1386720098,43.25776,3.91040,15533.0,5.5,19.9,174.9,-61.4,2.4,110.3,0x20,402.003,17.7,1125,-1,2.2,-1,-1
2023-12-16T00:01:39.000Z,M20-210-2-00222,1386720099,43.25758,3.91043,15537.1,3.2,20.7,173.5,-61.3,2.4,110.2,0x20,402.003,17.7,1125,-1,2.2,-1,-1
2023-12-16T00:01:40.000Z,M20-210-2-00222,1386720100,43.25739,3.91045,15540.7,5.6,20.0,172.9,-61.2,2.4,110.2,0x20,402.003,16.9,1125,-1,2.2,-1,-1
2023-12-16T00:01:41.000Z,M20-210-2-00222,1386720101,43.25722,3.91048,15545.6,4.8,19.0,176.4,-61.2,2.4,110.0,0x20,402.003,16.9,1125,-1,2.2,-1,-1
2023-12-16T00:01:42.000Z,M20-210-2-00222,1386720102,43.25706,3.91049,15549.7,3.6,17.4,175.2,-61.1,2.4,110.0,0x20,402.003,18.4,1125,-1,2.2,-1,-1
2023-12-16T00:01:43.000Z,M20-210-2-00222,1386720103,43.25690,3.91051,15553.8,5.5,16.7,172.2,-61.1,2.4,109.9,0x20,402.003,18.4,1125,-1,2.2,-1,-1
2023-12-16T00:01:44.000Z,M20-210-2-00222,1386720104,43.25675,3.91054,15557.7,3.3,16.5,172.6,-61.1,2.4,109.8,0x20,402.003,8.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:45.000Z,M20-210-2-00222,1386720105,43.25661,3.91055,15561.7,5.7,16.9,178.0,-61.0,2.5,109.7,0x20,402.003,4.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:46.000Z,M20-210-2-00222,1386720106,43.25646,3.91056,15566.7,4.4,16.3,179.9,-61.0,2.4,109.6,0x20,402.003,4.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:47.000Z,M20-210-2-00222,1386720107,43.25631,3.91055,15571.7,4.9,17.0,183.0,-60.9,2.4,109.6,0x20,402.003,16.6,1125,-1,2.2,-1,-1
2023-12-16T00:01:48.000Z,M20-210-2-00222,1386720108,43.25615,3.91055,15575.8,3.9,18.3,177.3,-60.9,2.4,109.5,0x20,402.003,20.1,1125,-1,2.2,-1,-1
2023-12-16T00:01:49.000Z,M20-210-2-00222,1386720109,43.25599,3.91057,15578.9,4.0,17.6,173.1,-60.7,2.4,109.4,0x20,402.003,20.1,1125,-1,2.2,-1,-1
2023-12-16T00:01:50.000Z,M20-210-2-00222,1386720110,43.25583,3.91059,15583.5,5.9,17.4,173.6,-60.5,2.4,109.3,0x20,402.003,18.5,1125,-1,2.2,-1,-1
2023-12-16T00:01:51.000Z,M20-210-2-00222,1386720111,43.25568,3.91061,15588.6,4.5,16.8,175.0,-60.4,2.4,109.3,0x20,402.003,17.3,1125,-1,2.2,-1,-1
2023-12-16T00:01:52.000Z,M20-210-2-00222,1386720112,43.25552,3.91063,15593.4,5.4,18.0,177.6,-60.4,2.4,109.2,0x20,402.003,19.2,1125,-1,2.2,-1,-1
2023-12-16T00:01:53.000Z,M20-210-2-00222,1386720113,43.25535,3.91065,15598.1,4.7,19.7,172.8,-60.3,2.4,109.1,0x20,402.003,19.2,1125,-1,2.2,-1,-1
2023-12-16T00:01:54.000Z,M20-210-2-00222,1386720114,43.25517,3.91068,15601.3,2.6,20.9,173.7,-60.2,2.4,109.0,0x20,402.003,20.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:55.000Z,M20-210-2-00222,1386720115,43.25499,3.91070,15604.6,5.5,20.3,176.1,-60.2,2.4,109.0,0x20,402.003,20.0,1125,-1,2.2,-1,-1
2023-12-16T00:01:56.000Z,M20-210-2-00222,1386720116,43.25481,3.91071,15608.9,3.7,19.8,179.4,-60.1,2.5,108.9,0x20,402.003,15.7,1125,-1,2.2,-1,-1
2023-12-16T00:01:57.000Z,M20-210-2-00222,1386720117,43.25463,3.91071,15612.9,3.8,18.9,180.0,-60.0,2.4,108.8,0x20,402.003,15.7,1125,-1,2.2,-1,-1
2023-12-16T00:01:58.000Z,M20-210-2-00222,1386720118,43.25447,3.91073,15616.9,6.0,17.8,173.8,-60.0,2.4,108.7,0x20,402.003,6.9,1125,-1,2.2,-1,-1
2023-12-16T00:01:59.000Z,M20-210-2-00222,1386720119,43.25431,3.91076,15622.9,5.1,17.7,169.6,-60.0,2.4,108.6,0x20,402.003,4.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:00.000Z,M20-210-2-00222,1386720120,43.25416,3.91081,15626.8,3.9,17.1,165.1,-59.9,2.4,108.6,0x20,402.003,13.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:01.000Z,M20-210-2-00222,1386720121,43.25402,3.91086,15630.6,4.4,15.5,166.9,-59.9,2.4,108.5,0x20,402.003,18.0,1125,-1,2.2,-1,-1
2023-12-16T00:02:02.000Z,M20-210-2-00222,1386720122,43.25388,3.91089,15635.9,6.3,17.8,171.8,-59.9,2.4,108.4,0x20,402.003,18.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:03.000Z,M20-210-2-00222,1386720123,43.25371,3.91093,15640.9,4.7,19.0,167.8,-59.9,2.4,108.3,0x20,402.003,18.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:04.000Z,M20-210-2-00222,1386720124,43.25356,3.91099,15646.2,5.4,17.9,162.2,-59.9,2.4,108.3,0x20,402.003,18.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:05.000Z,M20-210-2-00222,1386720125,43.25339,3.91104,15651.3,5.6,19.1,169.8,-59.8,2.4,108.2,0x20,402.003,18.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:06.000Z,M20-210-2-00222,1386720126,43.25323,3.91107,15656.1,4.5,18.4,171.9,-59.8,2.4,108.1,0x20,402.003,17.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:07.000Z,M20-210-2-00222,1386720127,43.25306,3.91111,15659.2,4.1,18.1,170.5,-59.8,2.4,108.0,0x20,402.003,18.6,1125,-1,2.2,-1,-1
2023-12-16T00:02:08.000Z,M20-210-2-00222,1386720128,43.25291,3.91116,15664.1,5.5,18.0,164.7,-59.8,2.4,108.0,0x20,402.003,18.6,1125,-1,2.2,-1,-1
2023-12-16T00:02:09.000Z,M20-210-2-00222,1386720129,43.25275,3.91122,15668.1,3.1,18.4,162.0,-59.8,2.3,107.9,0x20,402.003,18.5,1125,-1,2.2,-1,-1
2023-12-16T00:02:10.000Z,M20-210-2-00222,1386720130,43.25259,3.91129,15671.9,5.8,18.4,159.8,-59.8,2.4,107.8,0x20,402.003,18.5,1125,-1,2.2,-1,-1
2023-12-16T00:02:11.000Z,M20-210-2-00222,1386720131,43.25244,3.91136,15676.1,3.5,17.1,162.7,-59.8,2.4,107.7,0x20,402.003,18.5,1125,-1,2.2,-1,-1
2023-12-16T00:02:12.000Z,M20-210-2-00222,1386720132,43.25229,3.91141,15681.0,6.7,18.3,168.1,-59.8,2.4,107.6,0x20,402.003,6.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:13.000Z,M20-210-2-00222,1386720133,43.25212,3.91147,15685.3,3.5,20.2,166.8,-59.8,2.4,107.5,0x20,402.003,12.7,1125,-1,2.2,-1,-1
2023-12-16T00:02:14.000Z,M20-210-2-00222,1386720134,43.25194,3.91151,15689.8,5.8,20.1,170.9,-59.8,2.4,107.5,0x20,402.003,17.2,1125,-1,2.2,-1,-1
2023-12-16T00:02:15.000Z,M20-210-2-00222,1386720135,43.25176,3.91154,15694.5,3.8,20.4,173.7,-59.9,2.3,107.4,0x20,402.003,17.2,1125,-1,2.2,-1,-1
2023-12-16T00:02:16.000Z,M20-210-2-00222,1386720136,43.25159,3.91158,15698.8,5.3,16.8,168.3,-59.9,2.3,107.3,0x20,402.003,17.2,1125,-1,2.2,-1,-1
2023-12-16T00:02:17.000Z,M20-210-2-00222,1386720137,43.25143,3.91162,15703.2,5.1,19.3,166.7,-59.9,2.3,107.3,0x20,402.003,6.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:18.000Z,M20-210-2-00222,1386720138,43.25126,3.91169,15707.4,4.0,20.5,161.7,-59.9,2.3,107.2,0x20,402.003,4.4,1125,-1,2.2,-1,-1
2023-12-16T00:02:19.000Z,M20-210-2-00222,1386720139,43.25108,3.91176,15711.4,4.8,19.9,163.3,-59.9,2.3,107.1,0x20,402.003,16.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:20.000Z,M20-210-2-00222,1386720140,43.25091,3.91182,15716.5,5.3,20.2,164.4,-59.9,2.3,107.0,0x20,402.003,16.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:21.000Z,M20-210-2-00222,1386720141,43.25073,3.91189,15719.9,2.9,19.3,167.2,-59.9,2.3,107.0,0x20,402.003,20.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:22.000Z,M20-210-2-00222,1386720142,43.25056,3.91193,15724.4,6.4,20.2,170.2,-59.9,2.3,106.9,0x20,402.003,20.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:23.000Z,M20-210-2-00222,1386720143,43.25039,3.91199,15729.6,5.6,19.2,165.3,-59.9,2.4,106.8,0x20,402.003,20.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:24.000Z,M20-210-2-00222,1386720144,43.25021,3.91204,15734.6,5.4,20.7,167.2,-59.8,2.3,106.7,0x20,402.003,19.0,1125,-1,2.2,-1,-1
2023-12-16T00:02:25.000Z,M20-210-2-00222,1386720145,43.25003,3.91208,15738.9,3.1,19.1,170.7,-59.8,2.3,106.6,0x20,402.003,18.7,1125,-1,2.2,-1,-1
2023-12-16T00:02:26.000Z,M20-210-2-00222,1386720146,43.24986,3.91211,15743.2,7.4,18.5,172.4,-59.7,2.3,106.6,0x20,402.003,19.5,1125,-1,2.2,-1,-1
2023-12-16T00:02:27.000Z,M20-210-2-00222,1386720147,43.24969,3.91215,15748.1,3.9,19.1,169.4,-59.7,2.3,106.5,0x20,402.003,19.5,1125,-1,2.2,-1,-1
2023-12-16T00:02:28.000Z,M20-210-2-00222,1386720148,43.24952,3.91219,15753.1,6.5,18.9,169.0,-59.6,2.2,106.4,0x20,402.003,16.2,1125,-1,2.2,-1,-1
2023-12-16T00:02:29.000Z,M20-210-2-00222,1386720149,43.24935,3.91222,15758.2,4.7,19.8,172.7,-59.4,2.2,106.3,0x20,402.003,6.6,1125,-1,2.2,-1,-1
2023-12-16T00:02:30.000Z,M20-210-2-00222,1386720150,43.24917,3.91226,15761.7,3.7,20.7,173.2,-59.3,2.3,106.2,0x20,402.003,4.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:31.000Z,M20-210-2-00222,1386720151,43.24898,3.91228,15765.8,5.8,21.5,173.9,-59.1,2.2,106.2,0x20,402.003,4.5,1125,-1,2.2,-1,-1
2023-12-16T00:02:32.000Z,M20-210-2-00222,1386720152,43.24878,3.91232,15770.3,4.2,21.3,168.6,-58.9,2.2,106.1,0x20,402.003,16.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:33.000Z,M20-210-2-00222,1386720153,43.24860,3.91237,15774.5,5.9,20.8,170.5,-58.7,2.2,106.0,0x20,402.003,21.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:34.000Z,M20-210-2-00222,1386720154,43.24842,3.91240,15778.6,2.7,19.0,174.5,-58.6,2.2,105.9,0x20,402.003,21.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:35.000Z,M20-210-2-00222,1386720155,43.24825,3.91242,15781.4,3.0,17.9,176.0,-58.5,2.2,105.9,0x20,402.003,21.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:36.000Z,M20-210-2-00222,1386720156,43.24809,3.91243,15784.5,3.7,16.7,176.8,-58.5,2.2,105.8,0x20,402.003,18.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:37.000Z,M20-210-2-00222,1386720157,43.24795,3.91244,15788.3,3.8,17.1,176.1,-58.3,2.2,105.8,0x20,402.003,18.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:38.000Z,M20-210-2-00222,1386720158,43.24779,3.91246,15793.7,6.6,16.9,176.3,-58.3,2.3,105.7,0x20,402.003,18.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:39.000Z,M20-210-2-00222,1386720159,43.24764,3.91246,15797.2,2.9,17.4,179.6,-58.3,2.2,105.6,0x20,402.003,18.9,1125,-1,2.2,-1,-1
2023-12-16T00:02:40.000Z,M20-210-2-00222,1386720160,43.24748,3.91247,15800.7,4.5,19.3,176.0,-58.3,2.2,105.6,0x20,402.003,19.4,1125,-1,2.2,-1,-1
2023-12-16T00:02:41.000Z,M20-210-2-00222,1386720161,43.24729,3.91249,15803.7,4.3,20.9,173.7,-58.3,2.2,105.5,0x20,402.003,16.6,1125,-1,2.2,-1,-1
2023-12-16T00:02:42.000Z,M20-210-2-00222,1386720162,43.24710,3.91251,15808.1,4.8,20.7,174.8,-58.3,2.2,105.4,0x20,402.003,6.4,1125,-1,2.2,-1,-1
2023-12-16T00:02:43.000Z,M20-210-2-00222,1386720163,43.24693,3.91254,15813.5,6.3,19.2,174.3,-58.3,2.2,105.3,0x20,402.003,6.4,1125,-1,2.2,-1,-1
2023-12-16T00:02:44.000Z,M20-210-2-00222,1386720164,43.24676,3.91255,15818.4,4.1,17.8,179.1,-58.3,2.2,105.2,0x20,402.003,5.2,1125,-1,2.2,-1,-1
2023-12-16T00:02:45.000Z,M20-210-2-00222,1386720165,43.24661,3.91255,15822.2,4.6,15.8,182.5,-58.3,2.2,105.2,0x20,402.003,16.5,1125,-1,2.2,-1,-1
2023-12-16T00:02:46.000Z,M20-210-2-00222,1386720166,43.24647,3.91254,15826.6,5.5,14.7,180.7,-58.3,2.2,105.1,0x20,402.003,18.0,1125,-1,2.2,-1,-1
2023-12-16T00:02:47.000Z,M20-210-2-00222,1386720167,43.24634,3.91254,15831.7,5.5,14.8,179.7,-58.2,2.2,105.0,0x20,402.003,19.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:48.000Z,M20-210-2-00222,1386720168,43.24621,3.91254,15835.9,4.6,14.7,178.7,-58.1,2.2,105.0,0x20,402.003,19.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:49.000Z,M20-210-2-00222,1386720169,43.24609,3.91254,15841.6,7.3,12.1,180.4,-58.0,2.2,104.9,0x20,402.003,19.3,1125,-1,2.2,-1,-1
2023-12-16T00:02:50.000Z,M20-210-2-00222,1386720170,43.24598,3.91252,15848.6,8.3,11.7,191.0,-57.6,2.2,104.8,0x20,402.003,20.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:51.000Z,M20-210-2-00222,1386720171,43.24588,3.91249,15856.9,9.1,10.9,190.2,-57.2,2.1,104.6,0x20,402.003,20.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:52.000Z,M20-210-2-00222,1386720172,43.24578,3.91248,15863.2,8.8,11.4,183.8,-56.7,2.2,104.5,0x20,402.003,19.8,1125,-1,2.2,-1,-1
2023-12-16T00:02:53.000Z,M20-210-2-00222,1386720173,43.24567,3.91249,15869.7,5.5,12.8,172.4,-56.5,2.2,104.3,0x20,402.003,19.8,1125,-1,2.2,-1,-1
2023-12-16T00:02:54.000Z,M20-210-2-00222,1386720174,43.24555,3.91252,15872.9,2.5,14.1,163.2,-56.4,2.2,104.3,0x20,402.003,16.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:55.000Z,M20-210-2-00222,1386720175,43.24544,3.91259,15875.8,3.2,14.0,150.7,-56.3,2.2,104.2,0x20,402.003,16.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:56.000Z,M20-210-2-00222,1386720176,43.24533,3.91266,15881.3,7.3,12.7,157.7,-56.2,2.2,104.1,0x20,402.003,16.1,1125,-1,2.2,-1,-1
2023-12-16T00:02:57.000Z,M20-210-2-00222,1386720177,43.24522,3.91269,15888.5,6.9,12.9,175.4,-56.2,2.1,104.0,0x20,402.003,5.0,1125,-1,2.2,-1,-1
2023-12-16T00:02:58.000Z,M20-210-2-00222,1386720178,43.24510,3.91269,15892.7,2.1,13.5,186.9,-56.2,2.1,104.0,0x20,402.003,19.4,1125,-1,2.2,-1,-1
2023-12-16T00:02:59.000Z,M20-210-2-00222,1386720179,43.24498,3.91265,15896.0,4.5,13.7,200.8,-56.1,2.2,103.9,0x20,402.003,19.4,1125,-1,2.2,-1,-1
2023-12-16T00:03:00.000Z,M20-210-2-00222,1386720180,43.24487,3.91259,15900.8,5.0,12.7,204.3,-56.0,2.2,103.8,0x20,402.003,19.3,1125,-1,2.2,-1,-1
2023-12-16T00:03:01.000Z,M20-210-2-00222,1386720181,43.24478,3.91253,15905.5,4.2,10.6,205.4,-56.0,2.2,103.7,0x20,402.003,19.3,1125,-1,2.2,-1,-1
2023-12-16T00:03:02.000Z,M20-210-2-00222,1386720182,43.24470,3.91248,15908.8,2.9,9.3,205.6,-56.0,2.2,103.7,0x20,402.003,18.9,1125,-1,2.2,-1,-1
2023-12-16T00:03:03.000Z,M20-210-2-00222,1386720183,43.24462,3.91243,15912.9,5.4,9.4,202.8,-56.0,2.2,103.6,0x20,402.003,18.9,1125,-1,2.2,-1,-1
2023-12-16T00:03:04.000Z,M20-210-2-00222,1386720184,43.24453,3.91239,15918.2,4.8,10.7,194.8,-56.0,2.2,103.5,0x20,402.003,17.0,1125,-1,2.2,-1,-1
2023-12-16T00:03:05.000Z,M20-210-2-00222,1386720185,43.24444,3.91237,15923.3,5.7,11.2,184.1,-56.1,2.2,103.5,0x20,402.003,19.0,1125,-1,2.2,-1,-1
2023-12-16T00:03:06.000Z,M20-210-2-00222,1386720186,43.24433,3.91238,15928.0,4.7,11.7,170.4,-56.1,2.2,103.4,0x20,402.003,19.1,1125,-1,2.2,-1,-1
2023-12-16T00:03:07.000Z,M20-210-2-00222,1386720187,43.24423,3.91240,15932.2,3.8,11.0,168.6,-56.1,2.2,103.3,0x20,402.003,19.1,1125,-1,2.2,-1,-1
