timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-22T11:33:51.000Z,M20-407-2-01882,1437219231,43.81012,4.53232,5583.8,5.8,17.4,87.5,-5.5,10.3,520.3,0x20,405.001,3.3,1500,-1,2.8,-1,-1
2025-07-22T11:33:53.000Z,M20-407-2-01882,1437219233,43.81012,4.53280,5595.9,7.7,21.2,89.7,-5.5,9.9,519.6,0x20,405.001,5.1,1500,-1,2.8,-1,-1
2025-07-22T11:33:54.000Z,M20-407-2-01882,1437219234,43.81012,4.53306,5601.8,5.1,20.6,92.1,-5.6,9.6,519.2,0x20,405.001,5.1,1500,-1,2.8,-1,-1
2025-07-22T11:34:08.000Z,M20-407-2-01882,1437219248,43.80999,4.53632,5671.4,6.1,19.4,92.1,-6.1,9.3,513.7,0x20,405.001,6.0,1125,-1,2.8,-1,-1
2025-07-22T11:34:45.000Z,M20-407-2-01882,1437219285,43.80955,4.54459,5884.2,6.1,17.5,94.0,-7.6,8.3,500.0,0x20,405.001,3.3,1500,-1,2.8,-1,-1
2025-07-22T11:34:47.000Z,M20-407-2-01882,1437219287,43.80956,4.54502,5898.6,8.0,17.7,87.1,-7.7,8.8,499.2,0x20,405.001,6.9,1500,-1,2.8,-1,-1
2025-07-22T11:34:48.000Z,M20-407-2-01882,1437219288,43.80955,4.54523,5906.1,6.9,17.0,93.9,-7.7,9.0,498.9,0x20,405.001,6.9,1500,-1,2.8,-1,-1
2025-07-22T11:34:50.000Z,M20-407-2-01882,1437219290,43.80956,4.54566,5912.7,4.8,17.2,84.8,-7.8,9.3,498.2,0x20,405.001,7.2,1500,-1,2.8,-1,-1
2025-07-22T11:34:51.000Z,M20-407-2-01882,1437219291,43.80957,4.54587,5919.1,6.3,17.3,83.9,-7.9,9.4,497.8,0x20,405.001,7.2,1500,-1,2.8,-1,-1
2025-07-22T11:34:53.000Z,M20-407-2-01882,1437219293,43.80960,4.54630,5935.3,6.2,17.1,87.6,-8.0,9.5,496.9,0x20,405.001,9.3,1500,-1,2.8,-1,-1
2025-07-22T11:34:54.000Z,M20-407-2-01882,1437219294,43.80960,4.54652,5941.4,4.6,18.4,90.4,-8.0,9.6,496.6,0x20,405.001,9.3,1500,-1,2.8,-1,-1
2025-07-22T11:34:55.000Z,M20-407-2-01882,1437219295,43.80960,4.54674,5947.4,6.6,18.3,87.6,-8.0,9.5,496.2,0x20,405.001,5.3,1875,-1,2.8,-1,-1
2025-07-22T11:34:56.000Z,M20-407-2-01882,1437219296,43.80962,4.54697,5953.6,5.2,18.8,84.1,-8.1,9.5,495.9,0x20,405.001,3.4,1500,-1,2.8,-1,-1
2025-07-22T11:34:57.000Z,M20-407-2-01882,1437219297,43.80963,4.54721,5959.2,6.6,19.4,87.1,-8.1,9.5,495.6,0x20,405.001,3.4,1500,-1,2.8,-1,-1
2025-07-22T11:35:00.000Z,M20-407-2-01882,1437219300,43.80963,4.54791,5981.1,7.6,16.8,93.7,-8.3,9.4,494.3,0x20,405.001,3.9,1500,-1,2.8,-1,-1
2025-07-22T11:35:06.000Z,M20-407-2-01882,1437219306,43.80965,4.54915,6014.5,4.1,16.9,85.4,-8.5,9.4,492.1,0x20,405.001,4.9,1500,-1,2.8,-1,-1
2025-07-22T11:35:12.000Z,M20-407-2-01882,1437219312,43.80974,4.55050,6046.1,6.3,15.8,85.5,-8.6,9.3,490.1,0x20,405.001,3.9,1500,-1,2.8,-1,-1
2025-07-22T11:35:13.000Z,M20-407-2-01882,1437219313,43.80976,4.55070,6051.4,6.3,16.1,84.5,-8.6,9.3,489.8,0x20,405.001,7.3,1500,-1,2.8,-1,-1
2025-07-22T11:35:14.000Z,M20-407-2-01882,1437219314,43.80976,4.55090,6056.7,5.6,16.3,88.5,-8.7,9.3,489.4,0x20,405.001,7.3,1500,-1,2.8,-1,-1
2025-07-22T11:35:27.000Z,M20-407-2-01882,1437219327,43.80998,4.55361,6131.5,3.9,16.9,87.0,-9.1,10.2,484.7,0x20,405.001,5.9,1500,-1,2.8,-1,-1
2025-07-22T11:35:29.000Z,M20-407-2-01882,1437219329,43.80998,4.55405,6139.5,4.7,16.9,93.3,-9.2,10.3,484.1,0x20,405.001,7.1,1500,-1,2.8,-1,-1
2025-07-22T11:35:35.000Z,M20-407-2-01882,1437219335,43.80997,4.55523,6171.6,5.6,17.4,96.6,-9.4,11.5,482.1,0x20,405.001,4.2,1500,-1,2.8,-1,-1
