timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-01T00:07:47.000Z,M20-208-2-02291,1380154067,43.81240,4.39419,2812.5,5.5,9.0,177.5,12.2,33.4,742.4,0x20,402.400,7.0,375,-1,2.8,-1,-1
2023-10-01T00:07:48.000Z,M20-208-2-02291,1380154068,43.81231,4.39417,2816.2,2.6,11.2,192.1,12.2,33.0,741.9,0x20,402.400,7.3,375,-1,2.8,-1,-1
2023-10-01T00:07:56.000Z,M20-208-2-02291,1380154076,43.81160,4.39410,2847.8,1.8,12.6,174.6,11.9,35.8,738.6,0x20,402.400,4.0,375,-1,2.8,-1,-1
2023-10-01T00:08:01.000Z,M20-208-2-02291,1380154081,43.81116,4.39401,2872.2,6.9,6.8,166.4,11.7,36.8,736.2,0x20,402.400,7.3,375,-1,2.8,-1,-1
2023-10-01T00:10:31.000Z,M20-208-2-02291,1380154231,43.79796,4.39120,3668.4,7.7,13.6,181.9,6.9,27.4,668.9,0x20,402.400,3.6,375,-1,2.8,-1,-1
2023-10-01T00:10:33.000Z,M20-208-2-02291,1380154233,43.79773,4.39120,3683.0,5.4,13.2,181.2,6.9,27.1,667.6,0x20,402.400,5.0,375,-1,2.8,-1,-1
2023-10-01T00:10:36.000Z,M20-208-2-02291,1380154236,43.79737,4.39108,3700.2,6.7,15.5,198.2,6.7,26.9,666.2,0x20,402.400,8.0,375,-1,2.8,-1,-1
2023-10-01T00:11:02.000Z,M20-208-2-02291,1380154262,43.79449,4.39090,3835.5,7.4,9.7,168.7,5.9,29.9,655.2,0x20,402.400,7.1,375,-1,2.8,-1,-1
2023-10-01T00:11:06.000Z,M20-208-2-02291,1380154266,43.79404,4.39082,3862.2,4.1,14.4,196.7,5.7,31.0,652.9,0x20,402.400,6.5,375,-1,2.8,-1,-1
2023-10-01T00:12:15.000Z,M20-208-2-02291,1380154335,43.78690,4.39036,4251.1,3.0,9.6,163.1,2.9,37.2,623.0,0x20,402.400,4.0,375,-1,2.8,-1,-1
2023-10-01T00:13:14.000Z,M20-208-2-02291,1380154394,43.78192,4.39069,4575.5,7.3,10.6,180.5,1.5,21.0,597.9,0x20,402.400,6.6,375,-1,2.8,-1,-1
2023-10-01T00:13:16.000Z,M20-208-2-02291,1380154396,43.78169,4.39065,4590.4,6.1,13.1,185.9,1.4,21.9,596.8,0x20,402.400,5.8,375,-1,2.8,-1,-1
2023-10-01T00:13:17.000Z,M20-208-2-02291,1380154397,43.78157,4.39064,4595.6,4.2,13.8,188.1,1.4,21.4,596.3,0x20,402.400,7.4,375,-1,2.8,-1,-1
2023-10-01T00:13:19.000Z,M20-208-2-02291,1380154399,43.78136,4.39056,4608.0,6.2,13.1,198.6,1.4,20.4,595.6,0x20,402.400,3.4,750,-1,2.8,-1,-1
2023-10-01T00:13:20.000Z,M20-208-2-02291,1380154400,43.78126,4.39052,4615.9,7.6,10.6,199.0,1.4,18.9,595.0,0x20,402.400,3.4,750,-1,2.8,-1,-1
2023-10-01T00:13:21.000Z,M20-208-2-02291,1380154401,43.78117,4.39048,4623.6,7.3,11.2,189.7,1.4,18.3,594.6,0x20,402.400,4.7,750,-1,2.8,-1,-1
2023-10-01T00:13:24.000Z,M20-208-2-02291,1380154404,43.78097,4.39056,4640.8,4.7,6.1,158.3,1.4,17.3,593.1,0x20,402.400,11.3,375,-1,2.8,-1,-1
2023-10-01T00:13:27.000Z,M20-208-2-02291,1380154407,43.78081,4.39050,4653.1,2.0,10.6,211.7,1.3,17.4,592.2,0x20,402.400,11.5,375,-1,2.8,-1,-1
2023-10-01T00:13:28.000Z,M20-208-2-02291,1380154408,43.78073,4.39041,4655.6,3.3,10.3,220.5,1.3,17.3,591.9,0x20,402.400,11.5,375,-1,2.8,-1,-1
2023-10-01T00:13:29.000Z,M20-208-2-02291,1380154409,43.78067,4.39034,4659.8,4.3,8.7,209.9,1.3,17.3,591.7,0x20,402.400,11.9,375,-1,2.8,-1,-1
2023-10-01T00:13:30.000Z,M20-208-2-02291,1380154410,43.78060,4.39031,4667.4,5.5,10.4,189.8,1.2,17.4,591.3,0x20,402.400,11.9,375,-1,2.8,-1,-1
2023-10-01T00:13:31.000Z,M20-208-2-02291,1380154411,43.78051,4.39032,4674.2,8.9,8.7,169.7,1.2,17.4,590.9,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-10-01T00:13:34.000Z,M20-208-2-02291,1380154414,43.78023,4.39029,4688.5,2.5,9.1,189.9,1.1,17.5,589.9,0x20,402.400,6.1,375,-1,2.8,-1,-1
2023-10-01T00:13:35.000Z,M20-208-2-02291,1380154415,43.78016,4.39028,4690.8,3.3,7.6,184.7,1.0,17.5,589.6,0x20,402.400,8.9,375,-1,2.8,-1,-1
2023-10-01T00:13:36.000Z,M20-208-2-02291,1380154416,43.78011,4.39028,4698.0,4.9,6.8,174.6,1.0,17.6,589.2,0x20,402.400,10.1,375,-1,2.8,-1,-1
2023-10-01T00:13:37.000Z,M20-208-2-02291,1380154417,43.78004,4.39028,4701.9,4.0,8.1,179.2,1.0,17.6,588.9,0x20,402.400,10.1,375,-1,2.8,-1,-1
2023-10-01T00:13:38.000Z,M20-208-2-02291,1380154418,43.77996,4.39027,4705.6,5.9,9.1,175.9,1.0,17.6,588.6,0x20,402.400,7.1,375,-1,2.8,-1,-1
2023-10-01T00:13:39.000Z,M20-208-2-02291,1380154419,43.77987,4.39027,4711.3,5.8,10.4,184.1,0.9,17.7,588.2,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-10-01T00:13:43.000Z,M20-208-2-02291,1380154423,43.77956,4.39021,4734.0,5.6,5.8,183.6,0.8,17.7,586.4,0x20,402.400,6.7,375,-1,2.8,-1,-1
2023-10-01T00:13:46.000Z,M20-208-2-02291,1380154426,43.77937,4.39018,4753.8,7.1,8.9,194.2,0.6,17.7,585.0,0x20,402.400,3.6,750,-1,2.8,-1,-1
2023-10-01T00:14:02.000Z,M20-208-2-02291,1380154442,43.77842,4.38965,4850.4,4.3,8.6,185.4,-0.2,18.2,577.9,0x20,402.400,9.3,750,-1,2.8,-1,-1
