timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-11T11:31:53.000Z,M20-304-2-04139,1402140713,43.84096,4.49478,5757.3,0.9,7.2,45.9,-13.8,20.5,498.4,0x20,405.002,3.7,375,-1,2.6,-1,-1
2024-06-11T11:32:30.000Z,M20-304-2-04139,1402140750,43.84248,4.49854,5961.8,4.0,8.8,43.6,-15.4,19.9,485.1,0x20,405.002,9.9,375,-1,2.6,-1,-1
2024-06-11T11:32:55.000Z,M20-304-2-04139,1402140775,43.84334,4.50127,6109.6,5.6,8.3,74.8,-16.5,19.1,475.9,0x20,405.002,6.7,375,-1,2.6,-1,-1
2024-06-11T11:32:56.000Z,M20-304-2-04139,1402140776,43.84336,4.50136,6114.4,4.8,7.6,67.7,-16.5,19.1,475.5,0x20,405.002,7.0,375,-1,2.6,-1,-1
2024-06-11T11:33:01.000Z,M20-304-2-04139,1402140781,43.84352,4.50187,6145.2,6.6,10.1,65.0,-16.8,19.1,473.6,0x20,405.002,5.7,375,-1,2.6,-1,-1
2024-06-11T11:33:51.000Z,M20-304-2-04139,1402140831,43.84525,4.50812,6432.5,4.2,14.9,68.9,-19.1,15.4,455.4,0x20,405.002,4.5,375,-1,2.6,-1,-1
2024-06-11T11:33:56.000Z,M20-304-2-04139,1402140836,43.84544,4.50884,6466.4,7.2,9.6,72.8,-19.2,15.5,453.5,0x20,405.002,8.2,375,-1,2.6,-1,-1
2024-06-11T11:34:26.000Z,M20-304-2-04139,1402140866,43.84653,4.51333,6651.2,5.3,13.1,65.7,-20.4,23.6,442.4,0x20,405.002,3.3,375,-1,2.6,-1,-1
2024-06-11T11:34:31.000Z,M20-304-2-04139,1402140871,43.84675,4.51413,6675.9,4.1,12.6,81.0,-20.6,23.6,440.7,0x20,405.002,6.5,375,-1,2.6,-1,-1
2024-06-11T11:34:39.000Z,M20-304-2-04139,1402140879,43.84707,4.51537,6727.4,4.9,12.1,68.5,-21.0,24.2,437.8,0x20,405.002,3.9,1500,-1,2.6,-1,-1
2024-06-11T11:34:40.000Z,M20-304-2-04139,1402140880,43.84711,4.51552,6733.0,6.2,14.3,73.0,-21.1,24.4,437.4,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2024-06-11T11:34:44.000Z,M20-304-2-04139,1402140884,43.84726,4.51625,6761.8,8.2,14.5,69.1,-21.3,25.5,435.6,0x20,405.002,8.0,1125,-1,2.6,-1,-1
2024-06-11T11:34:47.000Z,M20-304-2-04139,1402140887,43.84737,4.51676,6782.6,3.6,15.9,68.3,-21.5,26.2,434.4,0x20,405.002,8.6,375,-1,2.6,-1,-1
2024-06-11T11:34:51.000Z,M20-304-2-04139,1402140891,43.84762,4.51759,6798.9,5.1,16.9,68.6,-21.6,27.8,433.2,0x20,405.002,10.0,375,-1,2.6,-1,-1
2024-06-11T11:34:54.000Z,M20-304-2-04139,1402140894,43.84773,4.51806,6817.7,6.8,11.8,63.0,-21.7,28.5,432.2,0x20,405.002,5.0,375,-1,2.6,-1,-1
2024-06-11T11:35:54.000Z,M20-304-2-04139,1402140954,43.85045,4.52873,7157.2,7.2,16.7,65.3,-24.3,29.3,411.8,0x20,405.002,5.4,375,-1,2.6,-1,-1
2024-06-11T11:35:57.000Z,M20-304-2-04139,1402140957,43.85064,4.52932,7176.5,3.7,14.9,62.8,-24.4,29.6,410.9,0x20,405.002,4.1,375,-1,2.6,-1,-1
2024-06-11T11:35:58.000Z,M20-304-2-04139,1402140958,43.85070,4.52946,7180.4,3.6,12.7,64.9,-24.5,29.7,410.6,0x20,405.002,7.3,375,-1,2.6,-1,-1
2024-06-11T11:36:03.000Z,M20-304-2-04139,1402140963,43.85097,4.53029,7204.7,4.5,17.7,58.5,-24.7,30.1,409.0,0x20,405.002,7.6,375,-1,2.6,-1,-1
2024-06-11T11:36:11.000Z,M20-304-2-04139,1402140971,43.85144,4.53180,7263.1,8.3,16.3,73.7,-25.1,30.0,406.3,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-06-11T11:36:15.000Z,M20-304-2-04139,1402140975,43.85170,4.53252,7286.8,3.0,17.3,61.8,-25.3,30.0,405.0,0x20,405.002,6.8,1500,-1,2.6,-1,-1
2024-06-11T11:36:17.000Z,M20-304-2-04139,1402140977,43.85184,4.53290,7295.6,3.7,15.0,64.2,-25.4,30.1,404.3,0x20,405.002,8.5,375,-1,2.6,-1,-1
2024-06-11T11:36:19.000Z,M20-304-2-04139,1402140979,43.85194,4.53325,7305.5,4.8,15.5,70.0,-25.5,30.3,403.7,0x20,405.002,5.4,375,-1,2.6,-1,-1
2024-06-11T11:36:21.000Z,M20-304-2-04139,1402140981,43.85206,4.53363,7314.5,4.5,17.5,65.8,-25.6,30.6,403.1,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2024-06-11T11:36:22.000Z,M20-304-2-04139,1402140982,43.85213,4.53384,7321.3,6.5,19.2,63.2,-25.7,30.6,402.8,0x20,405.002,3.9,1500,-1,2.6,-1,-1
2024-06-11T11:36:31.000Z,M20-304-2-04139,1402140991,43.85276,4.53558,7386.2,7.7,16.0,60.9,-26.1,32.2,400.0,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-06-11T11:36:32.000Z,M20-304-2-04139,1402140992,43.85283,4.53575,7392.1,6.0,16.8,54.5,-26.1,32.2,399.7,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-06-11T11:36:34.000Z,M20-304-2-04139,1402140994,43.85299,4.53612,7401.2,6.8,16.8,66.4,-26.1,32.1,399.2,0x20,405.002,3.2,1125,-1,2.6,-1,-1
2024-06-11T11:36:35.000Z,M20-304-2-04139,1402140995,43.85304,4.53631,7407.5,6.7,16.1,70.2,-26.2,31.9,398.8,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-06-11T11:36:36.000Z,M20-304-2-04139,1402140996,43.85309,4.53650,7412.9,4.9,16.0,68.1,-26.2,31.8,398.4,0x20,405.002,5.4,1125,-1,2.6,-1,-1
2024-06-11T11:36:39.000Z,M20-304-2-04139,1402140999,43.85326,4.53710,7428.7,7.0,19.0,67.8,-26.3,31.6,397.6,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2024-06-11T11:36:43.000Z,M20-304-2-04139,1402141003,43.85350,4.53796,7457.7,3.2,16.5,68.5,-26.5,31.6,396.4,0x20,405.002,8.0,1500,-1,2.6,-1,-1
2024-06-11T11:36:44.000Z,M20-304-2-04139,1402141004,43.85355,4.53814,7459.7,2.7,14.7,72.8,-26.5,31.6,396.0,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2024-06-11T11:36:45.000Z,M20-304-2-04139,1402141005,43.85359,4.53832,7463.2,4.8,17.1,74.9,-26.6,31.7,395.7,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2024-06-11T11:36:46.000Z,M20-304-2-04139,1402141006,43.85364,4.53852,7467.9,5.5,17.5,71.6,-26.6,31.7,395.3,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2024-06-11T11:36:51.000Z,M20-304-2-04139,1402141011,43.85392,4.53949,7495.9,4.0,16.3,62.1,-26.9,32.3,393.8,0x20,405.002,8.1,1500,-1,2.6,-1,-1
2024-06-11T11:36:52.000Z,M20-304-2-04139,1402141012,43.85399,4.53967,7500.1,4.9,16.3,58.7,-26.9,32.4,393.6,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2024-06-11T11:36:53.000Z,M20-304-2-04139,1402141013,43.85406,4.53985,7504.4,4.0,17.1,60.1,-27.0,32.5,393.2,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2024-06-11T11:36:54.000Z,M20-304-2-04139,1402141014,43.85413,4.54004,7508.7,4.4,17.5,66.0,-27.0,32.5,392.9,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2024-06-11T11:37:00.000Z,M20-304-2-04139,1402141020,43.85449,4.54130,7545.5,6.1,17.3,57.7,-27.2,31.8,390.9,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2024-06-11T11:37:02.000Z,M20-304-2-04139,1402141022,43.85461,4.54169,7558.0,4.9,16.4,73.5,-27.4,31.5,390.3,0x20,405.002,8.2,1500,-1,2.6,-1,-1
2024-06-11T11:37:04.000Z,M20-304-2-04139,1402141024,43.85470,4.54206,7566.4,3.2,17.3,70.2,-27.4,31.8,389.7,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2024-06-11T11:37:08.000Z,M20-304-2-04139,1402141028,43.85506,4.54283,7596.3,5.2,19.6,59.1,-27.6,31.8,388.5,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2024-06-11T11:37:09.000Z,M20-304-2-04139,1402141029,43.85514,4.54302,7598.9,2.9,16.8,57.7,-27.7,31.8,388.2,0x20,405.002,11.1,1125,-1,2.6,-1,-1
2024-06-11T11:37:10.000Z,M20-304-2-04139,1402141030,43.85521,4.54319,7602.5,4.0,15.5,63.6,-27.7,31.8,387.9,0x20,405.002,11.1,1125,-1,2.6,-1,-1
2024-06-11T11:37:16.000Z,M20-304-2-04139,1402141036,43.85563,4.54437,7635.9,2.4,18.7,62.8,-28.0,31.5,386.1,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-06-11T11:37:17.000Z,M20-304-2-04139,1402141037,43.85570,4.54457,7639.1,3.9,16.7,67.5,-28.0,31.5,385.9,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-06-11T11:37:18.000Z,M20-304-2-04139,1402141038,43.85576,4.54476,7642.0,2.9,17.6,61.9,-28.1,31.5,385.5,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2024-06-11T11:37:20.000Z,M20-304-2-04139,1402141040,43.85592,4.54511,7655.1,8.0,16.2,56.8,-28.2,31.5,384.9,0x20,405.002,7.0,1500,-1,2.6,-1,-1
2024-06-11T11:37:29.000Z,M20-304-2-04139,1402141049,43.85663,4.54683,7702.9,6.0,17.7,63.9,-28.6,31.1,382.2,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2024-06-11T11:37:37.000Z,M20-304-2-04139,1402141057,43.85715,4.54834,7745.4,4.2,14.7,58.8,-28.9,29.1,380.0,0x20,405.002,3.5,1125,-1,2.6,-1,-1
2024-06-11T11:37:39.000Z,M20-304-2-04139,1402141059,43.85732,4.54869,7753.2,6.4,19.8,55.2,-28.9,28.4,379.4,0x20,405.002,6.5,1125,-1,2.6,-1,-1
2024-06-11T11:37:43.000Z,M20-304-2-04139,1402141063,43.85763,4.54956,7779.3,4.3,17.3,69.5,-29.1,27.5,378.1,0x20,405.002,8.1,1500,-1,2.6,-1,-1
2024-06-11T11:37:44.000Z,M20-304-2-04139,1402141064,43.85769,4.54975,7783.1,3.0,17.3,64.3,-29.2,27.2,377.8,0x20,405.002,8.6,1500,-1,2.6,-1,-1
2024-06-11T11:37:50.000Z,M20-304-2-04139,1402141070,43.85815,4.55093,7813.2,2.6,18.7,68.0,-29.3,27.6,376.1,0x20,405.002,3.8,1125,-1,2.6,-1,-1
2024-06-11T11:37:51.000Z,M20-304-2-04139,1402141071,43.85822,4.55114,7818.3,6.0,17.1,64.4,-29.4,27.6,375.8,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-06-11T11:37:55.000Z,M20-304-2-04139,1402141075,43.85849,4.55197,7843.6,2.4,18.8,63.4,-29.5,28.2,374.8,0x20,405.002,8.3,1500,-1,2.6,-1,-1
2024-06-11T11:37:56.000Z,M20-304-2-04139,1402141076,43.85856,4.55216,7847.1,4.2,16.5,61.2,-29.6,28.4,374.4,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-06-11T11:38:00.000Z,M20-304-2-04139,1402141080,43.85886,4.55295,7868.2,2.8,18.4,62.2,-29.7,28.9,373.4,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2024-06-11T11:38:02.000Z,M20-304-2-04139,1402141082,43.85900,4.55337,7873.9,1.0,18.7,68.7,-29.8,29.2,372.8,0x20,405.002,7.8,1500,-1,2.6,-1,-1
2024-06-11T11:38:03.000Z,M20-304-2-04139,1402141083,43.85907,4.55360,7877.7,5.5,21.0,68.8,-29.9,29.3,372.5,0x20,405.002,3.4,1500,-1,2.6,-1,-1
2024-06-11T11:38:09.000Z,M20-304-2-04139,1402141089,43.85949,4.55488,7911.9,2.2,17.4,62.9,-30.1,30.1,370.9,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-06-11T11:38:10.000Z,M20-304-2-04139,1402141090,43.85957,4.55509,7915.6,3.8,20.7,64.2,-30.1,30.2,370.6,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-06-11T11:38:17.000Z,M20-304-2-04139,1402141097,43.86015,4.55661,7956.8,6.3,17.6,56.0,-30.4,30.7,368.8,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2024-06-11T11:38:35.000Z,M20-304-2-04139,1402141115,43.86164,4.56020,8034.3,5.9,19.4,62.2,-31.0,30.5,364.3,0x20,405.002,6.8,1500,-1,2.6,-1,-1
2024-06-11T11:38:40.000Z,M20-304-2-04139,1402141120,43.86203,4.56127,8063.0,4.2,17.8,57.0,-31.2,29.6,363.1,0x20,405.002,3.5,1125,-1,2.6,-1,-1
2024-06-11T11:38:42.000Z,M20-304-2-04139,1402141122,43.86218,4.56170,8072.2,3.3,20.0,67.1,-31.2,29.5,362.5,0x20,405.002,3.8,1125,-1,2.6,-1,-1
