timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-23T12:34:55.000Z,U2120277,7223,45.47169,9.06481,26791.8,4.6,5.4,92.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,187,9,2.6,-1,-1
2023-09-23T12:35:06.000Z,U2120277,7234,45.47156,9.06578,26852.7,4.9,7.6,80.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2023-09-23T12:35:08.000Z,U2120277,7236,45.47158,9.06595,26862.9,5.9,5.7,79.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,8,2.7,-1,-1
2023-09-23T12:35:09.000Z,U2120277,7237,45.47159,9.06601,26868.6,5.7,4.5,81.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,9,2.7,-1,-1
2023-09-23T12:35:14.000Z,U2120277,7242,45.47158,9.06631,26895.8,4.8,7.4,96.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.7,-1,-1
2023-09-23T12:35:22.000Z,U2120277,7250,45.47151,9.06705,26940.1,5.1,7.9,85.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,9,2.7,-1,-1
2023-09-23T12:35:24.000Z,U2120277,7252,45.47152,9.06725,26951.4,6.5,7.7,86.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.6,-1,-1
2023-09-23T12:35:25.000Z,U2120277,7253,45.47152,9.06734,26957.5,5.6,7.0,90.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.7,-1,-1
2023-09-23T12:35:31.000Z,U2120277,7259,45.47149,9.06784,26989.6,5.7,6.3,91.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2023-09-23T12:35:32.000Z,U2120277,7260,45.47149,9.06791,26995.4,6.1,5.6,87.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,8,2.7,-1,-1
2023-09-23T12:35:33.000Z,U2120277,7261,45.47149,9.06798,27001.4,5.8,5.2,82.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.7,-1,-1
2023-09-23T12:35:34.000Z,U2120277,7262,45.47150,9.06805,27006.9,4.9,5.5,78.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-09-23T12:35:35.000Z,U2120277,7263,45.47151,9.06813,27012.2,5.3,6.5,77.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.6,-1,-1
2023-09-23T12:35:36.000Z,U2120277,7264,45.47152,9.06822,27017.9,6.4,8.3,79.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.7,-1,-1
2023-09-23T12:35:40.000Z,U2120277,7268,45.47156,9.06873,27040.4,6.9,9.6,88.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2023-09-23T12:35:41.000Z,U2120277,7269,45.47156,9.06884,27046.9,6.0,7.7,91.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2023-09-23T12:35:42.000Z,U2120277,7270,45.47156,9.06892,27052.2,5.0,6.2,94.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2023-09-23T12:35:43.000Z,U2120277,7271,45.47156,9.06900,27057.2,5.4,5.1,98.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.7,-1,-1
2023-09-23T12:35:44.000Z,U2120277,7272,45.47155,9.06906,27063.0,6.4,4.7,97.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.7,-1,-1
2023-09-23T12:35:50.000Z,U2120277,7278,45.47160,9.06938,27095.6,5.1,5.6,50.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,9,2.6,-1,-1
2023-09-23T12:35:52.000Z,U2120277,7280,45.47168,9.06953,27106.7,5.7,8.7,55.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2023-09-23T12:35:53.000Z,U2120277,7281,45.47173,9.06963,27111.9,5.0,9.5,60.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2023-09-23T12:35:54.000Z,U2120277,7282,45.47177,9.06973,27117.0,5.2,9.1,65.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.7,-1,-1
2023-09-23T12:35:56.000Z,U2120277,7284,45.47181,9.06992,27128.7,5.9,6.0,81.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.7,-1,-1
