timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-19T23:32:53.000Z,M20-403-2-03253,1452900773,43.89451,4.33327,6102.5,4.5,15.0,351.0,-26.3,51.8,468.9,0x20,405.003,5.7,-1875,-1,2.7,-1,-1
2026-01-19T23:32:57.000Z,M20-403-2-03253,1452900777,43.89492,4.33315,6125.1,9.7,9.9,340.1,-26.5,51.5,467.3,0x20,405.003,8.2,375,-1,2.7,-1,-1
2026-01-19T23:33:01.000Z,M20-403-2-03253,1452900781,43.89534,4.33289,6153.1,3.8,13.6,334.6,-26.7,51.4,465.8,0x20,405.003,5.1,375,-1,2.7,-1,-1
2026-01-19T23:33:08.000Z,M20-403-2-03253,1452900788,43.89603,4.33256,6190.9,3.7,13.9,332.3,-27.1,52.2,463.2,0x20,405.003,10.0,375,-1,2.7,-1,-1
2026-01-19T23:33:09.000Z,M20-403-2-03253,1452900789,43.89615,4.33249,6194.6,3.7,13.5,336.6,-27.1,52.4,462.9,0x20,405.003,11.1,375,-1,2.7,-1,-1
2026-01-19T23:33:10.000Z,M20-403-2-03253,1452900790,43.89626,4.33244,6198.7,3.8,12.6,343.2,-27.2,52.6,462.6,0x20,405.003,11.1,375,-1,2.7,-1,-1
2026-01-19T23:33:11.000Z,M20-403-2-03253,1452900791,43.89636,4.33240,6203.1,3.9,11.1,345.7,-27.2,52.8,462.4,0x20,405.003,10.0,375,-1,2.7,-1,-1
2026-01-19T23:33:13.000Z,M20-403-2-03253,1452900793,43.89657,4.33234,6213.1,3.3,12.1,348.0,-27.3,53.1,461.6,0x20,405.003,3.0,375,-1,2.7,-1,-1
2026-01-19T23:33:14.000Z,M20-403-2-03253,1452900794,43.89668,4.33230,6216.8,4.9,12.1,345.5,-27.4,53.2,461.2,0x20,405.003,5.5,375,-1,2.7,-1,-1
2026-01-19T23:33:15.000Z,M20-403-2-03253,1452900795,43.89677,4.33226,6222.9,6.3,10.3,337.8,-27.4,53.2,460.8,0x20,405.003,7.0,-1875,-1,2.7,-1,-1
2026-01-19T23:33:16.000Z,M20-403-2-03253,1452900796,43.89685,4.33221,6230.2,8.7,9.1,339.2,-27.4,53.3,460.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2026-01-19T23:33:17.000Z,M20-403-2-03253,1452900797,43.89693,4.33217,6237.1,5.5,10.8,337.1,-27.5,53.4,460.0,0x20,405.003,11.8,375,-1,2.7,-1,-1
2026-01-19T23:33:18.000Z,M20-403-2-03253,1452900798,43.89702,4.33211,6243.3,4.2,11.4,332.7,-27.5,53.5,459.6,0x20,405.003,11.8,375,-1,2.7,-1,-1
2026-01-19T23:33:33.000Z,M20-403-2-03253,1452900813,43.89849,4.33127,6323.4,5.1,10.6,342.8,-28.2,51.6,454.3,0x20,405.003,11.3,375,-1,2.7,-1,-1
