timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-03T23:29:44.000Z,M20-403-2-03311,1448839784,43.82563,4.42776,4948.5,6.1,6.2,23.9,-19.8,80.9,543.3,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-12-03T23:29:45.000Z,M20-403-2-03311,1448839785,43.82568,4.42780,4955.1,4.5,7.3,33.1,-19.9,80.7,542.8,0x20,405.002,5.0,375,-1,2.7,-1,-1
2025-12-03T23:29:46.000Z,M20-403-2-03311,1448839786,43.82573,4.42784,4960.7,6.4,7.1,35.6,-19.9,80.4,542.2,0x20,405.002,7.8,375,-1,2.7,-1,-1
2025-12-03T23:29:49.000Z,M20-403-2-03311,1448839789,43.82587,4.42791,4983.7,1.6,6.1,358.3,-20.0,79.5,540.7,0x20,405.002,5.2,375,-1,2.7,-1,-1
2025-12-03T23:29:51.000Z,M20-403-2-03311,1448839791,43.82596,4.42796,4993.3,4.7,5.4,31.7,-20.2,79.2,539.9,0x20,405.002,5.7,375,-1,2.7,-1,-1
2025-12-03T23:29:55.000Z,M20-403-2-03311,1448839795,43.82613,4.42800,5019.6,6.0,2.8,14.7,-20.4,78.8,538.1,0x20,405.002,4.8,375,-1,2.7,-1,-1
2025-12-03T23:30:59.000Z,M20-403-2-03311,1448839859,43.83120,4.42863,5410.2,5.7,8.8,19.7,-23.0,70.4,510.1,0x20,405.002,5.6,375,-1,2.7,-1,-1
2025-12-03T23:31:00.000Z,M20-403-2-03311,1448839860,43.83127,4.42866,5417.7,7.1,6.5,15.9,-23.0,70.5,509.6,0x20,405.002,5.6,-750,-1,2.7,-1,-1
2025-12-03T23:33:29.000Z,M20-403-2-03311,1448840009,43.84495,4.42504,6361.9,5.8,9.3,0.0,-31.1,74.0,446.7,0x20,405.002,6.9,750,-1,2.7,-1,-1
2025-12-03T23:33:33.000Z,M20-403-2-03311,1448840013,43.84534,4.42492,6387.3,4.7,12.8,344.4,-31.3,74.0,445.2,0x20,405.002,7.2,750,-1,2.7,-1,-1
2025-12-03T23:34:16.000Z,M20-403-2-03311,1448840056,43.84980,4.42382,6668.2,6.6,11.2,358.0,-33.7,73.7,427.7,0x20,405.002,7.5,-750,-1,2.6,-1,-1
2025-12-03T23:35:04.000Z,M20-403-2-03311,1448840104,43.85475,4.42207,6967.5,2.9,9.2,319.9,-36.3,66.4,409.6,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2025-12-03T23:35:10.000Z,M20-403-2-03311,1448840110,43.85539,4.42173,7009.8,5.9,8.4,328.1,-36.6,66.0,407.0,0x20,405.002,6.8,1125,-1,2.6,-1,-1
2025-12-03T23:35:48.000Z,M20-403-2-03311,1448840148,43.85979,4.41996,7244.1,3.4,16.7,340.2,-38.6,64.8,393.4,0x20,405.002,2.9,-750,-1,2.6,-1,-1
2025-12-03T23:36:08.000Z,M20-403-2-03311,1448840168,43.86250,4.41853,7349.1,7.3,18.6,344.1,-38.9,52.0,387.2,0x20,405.002,6.7,1125,-1,2.6,-1,-1
2025-12-03T23:36:23.000Z,M20-403-2-03311,1448840183,43.86436,4.41755,7450.6,5.8,14.1,337.4,-39.8,48.6,381.7,0x20,405.002,8.1,750,-1,2.6,-1,-1
2025-12-03T23:36:27.000Z,M20-403-2-03311,1448840187,43.86499,4.41725,7473.1,5.6,21.9,339.2,-40.0,47.1,380.4,0x20,405.002,3.2,750,-1,2.6,-1,-1
2025-12-03T23:36:29.000Z,M20-403-2-03311,1448840189,43.86537,4.41704,7483.0,7.3,21.0,340.1,-40.0,46.0,379.8,0x20,405.002,7.8,-750,-1,2.6,-1,-1
2025-12-03T23:36:30.000Z,M20-403-2-03311,1448840190,43.86554,4.41695,7490.8,6.4,18.9,339.3,-40.1,45.4,379.3,0x20,405.002,9.7,750,-1,2.6,-1,-1
2025-12-03T23:36:36.000Z,M20-403-2-03311,1448840196,43.86650,4.41660,7531.6,4.4,21.8,333.2,-40.4,41.2,377.1,0x20,405.002,9.5,750,-1,2.6,-1,-1
2025-12-03T23:36:44.000Z,M20-403-2-03311,1448840204,43.86787,4.41573,7577.4,5.6,18.6,334.6,-40.7,38.6,374.7,0x20,405.002,6.7,-750,-1,2.6,-1,-1
2025-12-03T23:36:45.000Z,M20-403-2-03311,1448840205,43.86803,4.41562,7583.0,5.1,19.5,328.6,-40.7,38.3,374.3,0x20,405.002,8.6,750,-1,2.6,-1,-1
2025-12-03T23:36:47.000Z,M20-403-2-03311,1448840207,43.86836,4.41540,7596.8,7.0,20.9,340.0,-40.8,37.8,373.5,0x20,405.002,10.4,750,-1,2.6,-1,-1
2025-12-03T23:36:48.000Z,M20-403-2-03311,1448840208,43.86853,4.41531,7602.7,3.7,20.4,341.8,-40.8,37.5,373.1,0x20,405.002,8.6,750,-1,2.6,-1,-1
2025-12-03T23:36:49.000Z,M20-403-2-03311,1448840209,43.86871,4.41522,7608.1,6.5,20.6,342.4,-40.9,37.2,372.8,0x20,405.002,8.6,750,-1,2.6,-1,-1
2025-12-03T23:36:50.000Z,M20-403-2-03311,1448840210,43.86888,4.41514,7614.6,4.3,19.3,337.6,-41.0,36.9,372.5,0x20,405.002,6.2,750,-1,2.6,-1,-1
2025-12-03T23:36:54.000Z,M20-403-2-03311,1448840214,43.86950,4.41479,7641.7,7.1,21.0,335.9,-41.1,36.0,370.9,0x20,405.002,4.4,750,-1,2.6,-1,-1
2025-12-03T23:36:57.000Z,M20-403-2-03311,1448840217,43.87006,4.41448,7663.7,2.8,23.4,341.4,-41.2,35.6,369.8,0x20,405.002,6.0,750,-1,2.6,-1,-1
2025-12-03T23:36:58.000Z,M20-403-2-03311,1448840218,43.87026,4.41441,7668.1,4.9,22.7,348.8,-41.2,35.5,369.6,0x20,405.002,11.4,750,-1,2.6,-1,-1
2025-12-03T23:36:59.000Z,M20-403-2-03311,1448840219,43.87045,4.41436,7672.9,4.4,21.4,351.8,-41.2,35.4,369.3,0x20,405.002,11.4,750,-1,2.6,-1,-1
2025-12-03T23:37:00.000Z,M20-403-2-03311,1448840220,43.87063,4.41431,7677.6,5.3,20.0,342.8,-41.2,35.3,369.0,0x20,405.002,13.0,750,-1,2.6,-1,-1
2025-12-03T23:37:01.000Z,M20-403-2-03311,1448840221,43.87080,4.41422,7683.7,5.6,21.2,336.5,-41.2,35.2,368.7,0x20,405.002,13.0,750,-1,2.6,-1,-1
2025-12-03T23:37:07.000Z,M20-403-2-03311,1448840227,43.87186,4.41349,7720.6,5.5,23.5,336.7,-41.4,34.7,366.9,0x20,405.002,7.4,750,-1,2.6,-1,-1
2025-12-03T23:37:10.000Z,M20-403-2-03311,1448840230,43.87244,4.41316,7740.2,7.2,21.2,337.9,-41.6,34.4,365.8,0x20,405.002,10.1,750,-1,2.6,-1,-1
2025-12-03T23:37:13.000Z,M20-403-2-03311,1448840233,43.87296,4.41280,7757.6,5.0,21.6,331.8,-41.7,34.1,364.8,0x20,405.002,10.8,375,-1,2.6,-1,-1
2025-12-03T23:37:14.000Z,M20-403-2-03311,1448840234,43.87312,4.41267,7762.7,4.9,20.8,328.1,-41.7,34.0,364.5,0x20,405.002,8.9,375,-1,2.6,-1,-1
