timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-11T12:17:51.000Z,M20-404-2-01875,1423311471,43.96925,4.43468,7181.6,5.5,12.7,44.2,-34.1,20.8,404.4,0x20,405.401,3.0,1125,-1,2.7,-1,-1
2025-02-11T12:17:54.000Z,M20-404-2-01875,1423311474,43.96955,4.43490,7197.7,5.4,10.4,20.3,-34.2,22.4,403.4,0x20,405.401,8.5,1125,-1,2.7,-1,-1
2025-02-11T12:17:58.000Z,M20-404-2-01875,1423311478,43.97002,4.43528,7223.0,6.7,17.4,23.2,-34.4,26.2,401.9,0x20,405.401,10.1,1125,-1,2.7,-1,-1
2025-02-11T12:18:02.000Z,M20-404-2-01875,1423311482,43.97042,4.43565,7243.1,1.9,13.3,55.6,-34.5,28.3,400.8,0x20,405.401,5.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:03.000Z,M20-404-2-01875,1423311483,43.97049,4.43579,7246.9,5.1,13.4,49.4,-34.6,28.3,400.5,0x20,405.401,3.3,1125,-1,2.7,-1,-1
2025-02-11T12:18:11.000Z,M20-404-2-01875,1423311491,43.97151,4.43637,7293.3,4.2,14.4,16.3,-35.0,30.8,397.9,0x20,405.401,6.5,1125,-1,2.7,-1,-1
2025-02-11T12:18:13.000Z,M20-404-2-01875,1423311493,43.97172,4.43645,7302.3,3.4,9.9,17.9,-35.0,31.1,397.4,0x20,405.401,7.8,1125,-1,2.7,-1,-1
2025-02-11T12:18:14.000Z,M20-404-2-01875,1423311494,43.97181,4.43650,7306.4,4.8,11.5,18.4,-35.1,31.3,397.1,0x20,405.401,7.8,1125,-1,2.7,-1,-1
2025-02-11T12:18:15.000Z,M20-404-2-01875,1423311495,43.97192,4.43655,7312.1,6.8,13.4,18.7,-35.2,31.5,396.7,0x20,405.401,6.4,1125,-1,2.7,-1,-1
2025-02-11T12:18:18.000Z,M20-404-2-01875,1423311498,43.97225,4.43668,7333.1,6.2,13.1,11.8,-35.3,33.5,395.7,0x20,405.401,3.3,1125,-1,2.7,-1,-1
2025-02-11T12:18:20.000Z,M20-404-2-01875,1423311500,43.97250,4.43676,7346.9,9.3,16.3,9.0,-35.5,35.5,394.9,0x20,405.401,8.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:22.000Z,M20-404-2-01875,1423311502,43.97275,4.43684,7361.3,5.5,12.6,24.1,-35.5,38.5,394.1,0x20,405.401,8.6,1125,-1,2.7,-1,-1
2025-02-11T12:18:24.000Z,M20-404-2-01875,1423311504,43.97296,4.43704,7368.9,3.6,16.0,39.9,-35.6,40.7,393.6,0x20,405.401,10.1,1125,-1,2.7,-1,-1
2025-02-11T12:18:25.000Z,M20-404-2-01875,1423311505,43.97306,4.43717,7372.6,4.0,15.9,43.6,-35.6,41.5,393.5,0x20,405.401,9.9,1125,-1,2.7,-1,-1
2025-02-11T12:18:26.000Z,M20-404-2-01875,1423311506,43.97317,4.43729,7377.5,5.8,14.3,34.0,-35.6,42.3,393.2,0x20,405.401,10.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:27.000Z,M20-404-2-01875,1423311507,43.97327,4.43737,7383.8,7.8,12.6,18.7,-35.7,42.9,392.9,0x20,405.401,10.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:28.000Z,M20-404-2-01875,1423311508,43.97338,4.43741,7389.7,4.9,13.5,8.6,-35.8,43.3,392.6,0x20,405.401,10.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:29.000Z,M20-404-2-01875,1423311509,43.97350,4.43743,7395.4,6.9,13.5,5.2,-35.8,43.6,392.3,0x20,405.401,9.9,1125,-1,2.7,-1,-1
2025-02-11T12:18:30.000Z,M20-404-2-01875,1423311510,43.97363,4.43744,7402.5,7.9,14.8,5.6,-35.9,43.9,391.9,0x20,405.401,3.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:34.000Z,M20-404-2-01875,1423311514,43.97398,4.43774,7428.0,5.2,11.1,50.4,-36.2,43.5,390.3,0x20,405.401,7.9,1125,-1,2.7,-1,-1
2025-02-11T12:18:37.000Z,M20-404-2-01875,1423311517,43.97421,4.43794,7443.7,4.9,12.6,2.2,-36.3,42.0,389.3,0x20,405.401,9.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:38.000Z,M20-404-2-01875,1423311518,43.97435,4.43795,7449.3,5.6,17.5,1.8,-36.4,41.6,389.0,0x20,405.401,9.0,1125,-1,2.7,-1,-1
2025-02-11T12:18:43.000Z,M20-404-2-01875,1423311523,43.97491,4.43844,7479.8,7.6,7.7,56.2,-36.7,39.2,387.3,0x20,405.401,3.3,1125,-1,2.7,-1,-1
2025-02-11T12:18:49.000Z,M20-404-2-01875,1423311529,43.97557,4.43866,7514.9,4.3,8.9,28.5,-37.0,39.4,385.3,0x20,405.401,6.9,1125,-1,2.7,-1,-1
