timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-06T01:05:22.001Z,U3535141,9085,46.90377,7.77850,33323.6,4.7,9.7,117.6,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,12,2.5,-1,-1
2024-05-06T01:05:27.001Z,U3535141,9090,46.90378,7.77896,33349.9,4.7,10.5,60.6,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,12,2.5,-1,-1
2024-05-06T01:05:29.001Z,U3535141,9092,46.90387,7.77927,33360.2,5.4,15.1,73.9,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,12,2.6,-1,-1
2024-05-06T01:05:30.001Z,U3535141,9093,46.90390,7.77947,33365.8,5.6,16.7,84.0,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,12,2.6,-1,-1
2024-05-06T01:05:32.001Z,U3535141,9095,46.90388,7.77992,33377.2,5.2,17.7,103.4,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,12,2.5,-1,-1
2024-05-06T01:05:33.001Z,U3535141,9096,46.90383,7.78014,33382.6,5.3,16.7,112.5,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,12,2.5,-1,-1
2024-05-06T01:05:34.001Z,U3535141,9097,46.90377,7.78032,33388.3,5.9,14.5,122.0,-273.0,-1.0,-1.0,RS41,403.501,7.8,-750,12,2.6,-1,-1
2024-05-06T01:05:36.001Z,U3535141,9099,46.90365,7.78055,33399.7,5.2,7.9,137.7,-273.0,-1.0,-1.0,RS41,403.501,8.8,-750,12,2.5,-1,-1
2024-05-06T01:05:43.001Z,U3535141,9106,46.90360,7.78105,33435.2,3.9,13.3,93.4,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,12,2.5,-1,-1
2024-05-06T01:05:49.001Z,U3535141,9112,46.90341,7.78201,33466.7,3.8,6.8,119.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-750,12,2.5,-1,-1
2024-05-06T01:05:51.001Z,U3535141,9114,46.90336,7.78212,33473.9,3.8,3.4,126.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-750,12,2.6,-1,-1
2024-05-06T01:06:00.001Z,U3535141,9123,46.90312,7.78316,33518.8,5.5,10.8,100.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,12,2.6,-1,-1
2024-05-06T01:06:01.001Z,U3535141,9124,46.90311,7.78329,33524.2,5.2,8.7,96.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,12,2.6,-1,-1
2024-05-06T01:06:02.001Z,U3535141,9125,46.90311,7.78339,33528.8,4.4,7.1,89.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,12,2.5,-1,-1
2024-05-06T01:06:05.001Z,U3535141,9128,46.90311,7.78364,33541.0,4.3,6.8,92.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,12,2.6,-1,-1
2024-05-06T01:06:07.001Z,U3535141,9130,46.90308,7.78386,33549.9,4.2,10.8,104.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-750,12,2.6,-1,-1
2024-05-06T01:06:08.001Z,U3535141,9131,46.90306,7.78401,33554.0,3.3,12.6,106.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,12,2.5,-1,-1
2024-05-06T01:06:09.001Z,U3535141,9132,46.90302,7.78418,33557.6,3.3,13.8,106.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-750,12,2.5,-1,-1
2024-05-06T01:06:14.001Z,U3535141,9137,46.90296,7.78491,33579.0,2.8,7.7,76.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,11,2.5,-1,-1
2024-05-06T01:06:17.001Z,U3535141,9140,46.90302,7.78517,33590.2,4.9,6.8,79.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-750,12,2.6,-1,-1
2024-05-06T01:06:19.001Z,U3535141,9142,46.90302,7.78538,33599.7,4.2,10.0,96.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-750,11,2.5,-1,-1
2024-05-06T01:06:21.001Z,U3535141,9144,46.90299,7.78569,33607.5,3.7,13.2,97.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,12,2.5,-1,-1
2024-05-06T01:06:22.001Z,U3535141,9145,46.90297,7.78586,33611.5,4.4,14.0,95.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,12,2.6,-1,-1
2024-05-06T01:06:23.001Z,U3535141,9146,46.90297,7.78605,33616.2,5.2,14.1,91.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,11,2.6,-1,-1
2024-05-06T01:06:24.001Z,U3535141,9147,46.90297,7.78622,33621.3,5.2,13.3,87.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,12,2.5,-1,-1
2024-05-06T01:06:27.001Z,U3535141,9150,46.90301,7.78667,33635.6,4.2,9.4,81.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,12,2.6,-1,-1
2024-05-06T01:06:30.001Z,U3535141,9153,46.90299,7.78700,33648.9,4.6,8.8,111.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,12,2.5,-1,-1
2024-05-06T01:06:37.001Z,U3535141,9160,46.90286,7.78809,33681.8,3.5,14.2,73.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-750,12,2.5,-1,-1
2024-05-06T01:06:39.001Z,U3535141,9162,46.90294,7.78843,33690.0,5.2,13.1,70.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,12,2.5,-1,-1
2024-05-06T01:06:42.001Z,U3535141,9165,46.90297,7.78888,33706.1,4.0,11.2,100.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-750,12,2.6,-1,-1
2024-05-06T01:07:06.001Z,U3535141,9189,46.90249,7.79241,33815.7,3.8,15.3,109.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-750,12,2.6,-1,-1
2024-05-06T01:07:19.001Z,U3535141,9202,46.90198,7.79441,33873.1,4.8,13.7,120.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-750,12,2.6,-1,-1
2024-05-06T01:07:24.001Z,U3535141,9207,46.90181,7.79503,33894.3,4.1,7.5,104.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-750,12,2.6,-1,-1
2024-05-06T01:07:49.001Z,U3535141,9232,46.90071,7.79834,34004.2,4.0,10.4,69.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-750,12,2.6,-1,-1
2024-05-06T01:08:58.001Z,U3535141,9301,46.89798,7.80287,34332.5,4.0,11.9,17.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-750,12,2.5,-1,-1
2024-05-06T01:10:28.000Z,U3535141,9391,46.90158,7.81106,34747.3,3.4,17.3,63.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,12,2.5,-1,-1
2024-05-06T01:10:31.000Z,U3535141,9394,46.90171,7.81172,34760.8,5.9,15.9,85.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-750,12,2.6,-1,-1
2024-05-06T01:10:32.000Z,U3535141,9395,46.90171,7.81191,34766.7,5.6,12.7,91.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-750,12,2.5,-1,-1
2024-05-06T01:10:49.000Z,U3535141,9412,46.90187,7.81393,34847.7,3.4,3.1,151.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-750,12,2.5,-1,-1
2024-05-06T01:10:58.000Z,U3535141,9421,46.90209,7.81488,34885.7,3.6,21.2,102.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,11,2.5,-1,-1
2024-05-06T01:11:13.000Z,U3535141,9436,46.90189,7.81697,34949.5,6.8,19.7,94.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,12,2.6,-1,-1
2024-05-06T01:11:14.000Z,U3535141,9437,46.90187,7.81720,34956.5,7.0,15.7,99.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,12,2.5,-1,-1
2024-05-06T01:11:15.000Z,U3535141,9438,46.90184,7.81737,34963.0,5.5,11.0,104.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-750,12,2.5,-1,-1
2024-05-06T01:11:25.000Z,U3535141,9448,46.90207,7.81804,35001.2,1.3,19.9,80.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,12,2.5,-1,-1
2024-05-06T01:11:32.000Z,U3535141,9455,46.90217,7.81917,35032.6,1.0,3.8,340.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-750,11,2.5,-1,-1
2024-05-06T01:11:44.000Z,U3535141,9467,46.90274,7.82066,35087.0,4.4,10.0,48.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-750,12,2.6,-1,-1
2024-05-06T01:11:45.000Z,U3535141,9468,46.90280,7.82073,35090.3,2.1,8.1,22.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-750,12,2.5,-1,-1
2024-05-06T01:11:46.000Z,U3535141,9469,46.90287,7.82074,35092.0,1.1,8.4,353.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-750,12,2.5,-1,-1
2024-05-06T01:11:55.000Z,U3535141,9478,46.90347,7.82155,35127.0,4.7,20.5,74.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-750,11,2.6,-1,-1
2024-05-06T01:11:56.000Z,U3535141,9479,46.90352,7.82179,35132.8,6.7,18.4,70.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-750,12,2.6,-1,-1
2024-05-06T01:12:00.000Z,U3535141,9483,46.90383,7.82227,35151.1,1.2,10.7,6.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-750,12,2.6,-1,-1
2024-05-06T01:12:05.000Z,U3535141,9488,46.90429,7.82235,35173.6,5.0,11.8,46.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-750,12,2.5,-1,-1
2024-05-06T01:12:09.000Z,U3535141,9492,46.90451,7.82318,35184.3,4.1,20.7,77.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-750,12,2.5,-1,-1
2024-05-06T01:12:31.000Z,U3535141,9514,46.90570,7.82557,35273.4,5.8,6.8,357.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-750,12,2.6,-1,-1
2024-05-06T01:12:32.000Z,U3535141,9515,46.90576,7.82559,35279.5,6.5,6.6,30.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-750,12,2.6,-1,-1
2024-05-06T01:12:54.000Z,U3535141,9537,46.90627,7.82882,35371.2,5.7,11.5,78.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-750,12,2.5,-1,-1
