timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-23T11:32:16.000Z,M20-407-2-01878,1437305536,43.88896,4.52714,6022.9,5.4,23.1,66.9,-14.4,69.1,487.5,0x20,405.002,8.4,750,-1,2.8,-1,-1
2025-07-23T11:32:17.000Z,M20-407-2-01878,1437305537,43.88903,4.52740,6030.7,6.5,22.1,71.3,-14.5,69.4,487.1,0x20,405.002,9.9,750,-1,2.8,-1,-1
2025-07-23T11:32:19.000Z,M20-407-2-01878,1437305539,43.88916,4.52790,6044.0,6.0,20.2,73.6,-14.5,70.1,486.3,0x20,405.002,7.3,750,-1,2.8,-1,-1
2025-07-23T11:32:23.000Z,M20-407-2-01878,1437305543,43.88942,4.52892,6070.2,3.8,22.0,73.3,-14.7,71.1,485.0,0x20,405.002,5.6,1125,-1,2.8,-1,-1
2025-07-23T11:32:24.000Z,M20-407-2-01878,1437305544,43.88948,4.52917,6074.8,5.7,20.1,68.6,-14.7,71.2,484.6,0x20,405.002,5.8,1125,-1,2.8,-1,-1
2025-07-23T11:32:25.000Z,M20-407-2-01878,1437305545,43.88956,4.52940,6081.4,7.1,21.8,61.6,-14.8,71.2,484.2,0x20,405.002,7.0,1125,-1,2.8,-1,-1
2025-07-23T11:32:31.000Z,M20-407-2-01878,1437305551,43.89003,4.53094,6117.1,6.8,22.3,72.9,-15.0,71.8,481.9,0x20,405.002,11.9,1125,-1,2.8,-1,-1
2025-07-23T11:32:33.000Z,M20-407-2-01878,1437305553,43.89014,4.53144,6130.6,8.5,20.6,73.3,-15.1,72.1,481.0,0x20,405.002,3.4,1125,-1,2.8,-1,-1
2025-07-23T11:32:37.000Z,M20-407-2-01878,1437305557,43.89038,4.53239,6151.2,6.7,21.1,76.3,-15.2,71.7,479.6,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-07-23T11:32:45.000Z,M20-407-2-01878,1437305565,43.89094,4.53442,6197.8,5.2,19.9,79.0,-15.5,69.6,476.7,0x20,405.002,3.0,1125,-1,2.8,-1,-1
2025-07-23T11:32:54.000Z,M20-407-2-01878,1437305574,43.89153,4.53654,6238.5,5.3,20.8,69.5,-15.8,70.0,474.0,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-07-23T11:33:09.000Z,M20-407-2-01878,1437305589,43.89240,4.54011,6333.5,5.4,20.9,74.0,-16.7,71.5,468.3,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-07-23T11:33:13.000Z,M20-407-2-01878,1437305593,43.89263,4.54115,6351.6,3.9,20.9,71.4,-16.9,72.1,466.8,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-07-23T11:33:15.000Z,M20-407-2-01878,1437305595,43.89278,4.54159,6365.3,7.4,19.7,56.4,-17.0,72.3,466.1,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-07-23T11:33:16.000Z,M20-407-2-01878,1437305596,43.89286,4.54180,6372.6,8.4,18.3,65.4,-17.0,72.6,465.6,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-07-23T11:33:18.000Z,M20-407-2-01878,1437305598,43.89297,4.54223,6386.2,4.3,18.7,78.9,-17.2,73.3,465.0,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-07-23T11:33:20.000Z,M20-407-2-01878,1437305600,43.89305,4.54268,6395.0,4.0,18.0,76.7,-17.3,74.3,464.2,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-07-23T11:33:23.000Z,M20-407-2-01878,1437305603,43.89316,4.54342,6410.4,3.8,21.3,79.5,-17.4,73.5,463.1,0x20,405.002,6.0,1125,-1,2.8,-1,-1
2025-07-23T11:33:24.000Z,M20-407-2-01878,1437305604,43.89320,4.54368,6415.2,4.5,20.9,75.2,-17.4,73.0,462.8,0x20,405.002,6.0,1125,-1,2.8,-1,-1
