timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-09T23:38:30.000Z,M20-310-2-00201,1459813110,43.76848,4.48172,7477.8,5.9,13.3,128.7,-30.1,8.0,396.9,0x20,405.003,8.1,375,-1,2.6,,
2026-04-09T23:38:31.000Z,M20-310-2-00201,1459813111,43.76841,4.48184,7483.7,4.2,12.3,127.0,-30.2,7.9,396.5,0x20,405.003,8.0,375,-1,2.6,,
2026-04-09T23:38:32.000Z,M20-310-2-00201,1459813112,43.76835,4.48196,7488.0,2.8,12.0,124.9,-30.2,7.8,396.2,0x20,405.003,9.2,375,-1,2.6,,
2026-04-09T23:38:34.000Z,M20-310-2-00201,1459813114,43.76825,4.48223,7504.1,8.4,14.5,116.5,-30.3,7.7,395.6,0x20,405.003,3.4,375,-1,2.6,,
2026-04-09T23:38:35.000Z,M20-310-2-00201,1459813115,43.76820,4.48238,7510.8,5.9,12.6,120.5,-30.4,7.7,395.2,0x20,405.003,3.5,375,-1,2.6,,
2026-04-09T23:38:36.000Z,M20-310-2-00201,1459813116,43.76814,4.48252,7516.6,5.5,14.2,120.7,-30.4,7.7,395.0,0x20,405.003,10.9,375,-1,2.6,,
2026-04-09T23:38:37.000Z,M20-310-2-00201,1459813117,43.76807,4.48266,7521.9,4.1,13.8,130.7,-30.4,7.6,394.6,0x20,405.003,10.9,375,-1,2.6,,
2026-04-09T23:38:40.000Z,M20-310-2-00201,1459813120,43.76783,4.48298,7541.7,4.2,11.1,138.2,-30.6,7.6,393.6,0x20,405.003,10.0,375,-1,2.6,,
2026-04-09T23:38:41.000Z,M20-310-2-00201,1459813121,43.76776,4.48308,7545.7,2.5,10.8,131.1,-30.7,7.5,393.3,0x20,405.003,10.6,375,-1,2.6,,
2026-04-09T23:38:44.000Z,M20-310-2-00201,1459813124,43.76758,4.48348,7561.8,3.2,14.9,122.7,-30.8,7.5,392.3,0x20,405.003,7.3,375,-1,2.6,,
2026-04-09T23:38:45.000Z,M20-310-2-00201,1459813125,43.76751,4.48362,7567.9,3.2,14.1,132.5,-30.9,7.5,392.0,0x20,405.003,7.3,375,-1,2.6,,
2026-04-09T23:38:46.000Z,M20-310-2-00201,1459813126,43.76742,4.48374,7574.7,8.4,12.8,135.8,-30.9,7.5,391.6,0x20,405.003,10.1,375,-1,2.6,,
2026-04-09T23:38:47.000Z,M20-310-2-00201,1459813127,43.76735,4.48385,7582.8,7.1,13.0,132.7,-30.9,7.5,391.3,0x20,405.003,3.7,375,-1,2.6,,
2026-04-09T23:38:49.000Z,M20-310-2-00201,1459813129,43.76719,4.48412,7593.3,5.3,16.8,125.2,-31.0,7.5,390.7,0x20,405.003,6.8,375,-1,2.6,,
2026-04-09T23:38:50.000Z,M20-310-2-00201,1459813130,43.76711,4.48428,7597.9,3.7,14.5,123.5,-31.0,7.4,390.4,0x20,405.003,8.7,375,-1,2.6,,
2026-04-09T23:38:51.000Z,M20-310-2-00201,1459813131,43.76704,4.48444,7602.3,4.7,14.8,118.9,-31.1,7.4,390.2,0x20,405.003,9.1,375,-1,2.6,,
2026-04-09T23:38:52.000Z,M20-310-2-00201,1459813132,43.76698,4.48458,7607.1,5.0,12.1,120.8,-31.1,7.4,389.9,0x20,405.003,9.7,375,-1,2.6,,
2026-04-09T23:38:53.000Z,M20-310-2-00201,1459813133,43.76693,4.48471,7611.1,3.6,11.5,119.9,-31.1,7.4,389.6,0x20,405.003,9.7,375,-1,2.6,,
2026-04-09T23:38:55.000Z,M20-310-2-00201,1459813135,43.76681,4.48494,7618.7,3.1,12.6,126.7,-31.1,7.4,389.2,0x20,405.003,11.3,375,-1,2.6,,
2026-04-09T23:38:57.000Z,M20-310-2-00201,1459813137,43.76666,4.48519,7630.6,3.9,13.2,132.7,-31.2,7.5,388.5,0x20,405.003,10.8,375,-1,2.6,,
2026-04-09T23:38:58.000Z,M20-310-2-00201,1459813138,43.76659,4.48531,7634.9,4.3,12.1,131.1,-31.3,7.5,388.3,0x20,405.003,10.8,375,-1,2.6,,
2026-04-09T23:38:59.000Z,M20-310-2-00201,1459813139,43.76652,4.48541,7640.3,4.4,11.4,138.8,-31.3,7.6,387.9,0x20,405.003,3.7,375,-1,2.6,,
2026-04-09T23:39:00.000Z,M20-310-2-00201,1459813140,43.76645,4.48549,7645.4,4.9,10.0,138.8,-31.4,7.6,387.6,0x20,405.003,3.7,375,-1,2.6,,
2026-04-09T23:39:01.000Z,M20-310-2-00201,1459813141,43.76638,4.48558,7652.0,7.4,11.6,127.8,-31.4,7.6,387.2,0x20,405.003,3.3,375,-1,2.6,,
2026-04-09T23:39:03.000Z,M20-310-2-00201,1459813143,43.76626,4.48583,7664.8,3.4,11.6,121.9,-31.5,7.8,386.6,0x20,405.003,9.4,375,-1,2.6,,
2026-04-09T23:39:04.000Z,M20-310-2-00201,1459813144,43.76619,4.48596,7669.4,5.0,13.3,126.4,-31.5,7.8,386.4,0x20,405.003,9.4,375,-1,2.6,,
2026-04-09T23:39:06.000Z,M20-310-2-00201,1459813146,43.76602,4.48622,7682.8,7.9,14.6,136.4,-31.7,8.0,385.7,0x20,405.003,10.5,375,-1,2.6,,
2026-04-09T23:39:07.000Z,M20-310-2-00201,1459813147,43.76593,4.48634,7689.8,6.0,13.4,138.3,-31.7,8.1,385.4,0x20,405.003,10.5,375,-1,2.6,,
2026-04-09T23:39:09.000Z,M20-310-2-00201,1459813149,43.76578,4.48654,7700.0,3.2,10.3,139.0,-31.8,8.3,384.7,0x20,405.003,9.1,375,-1,2.6,,
2026-04-09T23:39:10.000Z,M20-310-2-00201,1459813150,43.76572,4.48663,7704.2,6.6,9.9,134.1,-31.8,8.4,384.4,0x20,405.003,10.4,375,-1,2.6,,
2026-04-09T23:39:11.000Z,M20-310-2-00201,1459813151,43.76565,4.48673,7711.7,6.2,12.0,130.5,-31.9,8.4,384.0,0x20,405.003,10.4,375,-1,2.6,,
2026-04-09T23:39:12.000Z,M20-310-2-00201,1459813152,43.76559,4.48684,7718.2,6.2,10.8,120.7,-32.0,8.5,383.6,0x20,405.003,10.4,750,-1,2.6,,
2026-04-09T23:39:13.000Z,M20-310-2-00201,1459813153,43.76553,4.48696,7725.2,6.5,10.9,125.5,-32.1,8.7,383.3,0x20,405.003,3.4,375,-1,2.6,,
2026-04-09T23:39:15.000Z,M20-310-2-00201,1459813155,43.76541,4.48719,7735.7,2.5,13.9,127.0,-32.1,8.9,382.7,0x20,405.003,8.3,375,-1,2.6,,
2026-04-09T23:39:17.000Z,M20-310-2-00201,1459813157,43.76528,4.48745,7746.8,4.5,11.0,125.4,-32.2,9.4,382.0,0x20,405.003,9.5,375,-1,2.6,,
2026-04-09T23:39:18.000Z,M20-310-2-00201,1459813158,43.76523,4.48755,7751.8,3.2,10.1,130.2,-32.3,9.6,381.6,0x20,405.003,11.2,375,-1,2.6,,
2026-04-09T23:39:19.000Z,M20-310-2-00201,1459813159,43.76517,4.48764,7758.9,7.1,10.4,142.5,-32.4,9.9,381.3,0x20,405.003,11.2,375,-1,2.6,,
2026-04-09T23:39:21.000Z,M20-310-2-00201,1459813161,43.76502,4.48781,7772.6,4.2,10.3,142.1,-32.5,10.5,380.6,0x20,405.003,11.6,375,-1,2.6,,
2026-04-09T23:39:22.000Z,M20-310-2-00201,1459813162,43.76496,4.48789,7777.1,3.4,9.7,132.7,-32.5,10.8,380.3,0x20,405.003,11.6,375,-1,2.6,,
2026-04-09T23:39:23.000Z,M20-310-2-00201,1459813163,43.76488,4.48799,7783.3,6.2,13.1,135.1,-32.6,11.2,379.9,0x20,405.003,10.9,375,-1,2.6,,
2026-04-09T23:39:24.000Z,M20-310-2-00201,1459813164,43.76480,4.48810,7790.6,5.8,13.2,132.6,-32.7,11.6,379.6,0x20,405.003,8.7,375,-1,2.6,,
2026-04-09T23:39:25.000Z,M20-310-2-00201,1459813165,43.76472,4.48822,7797.6,5.3,12.3,137.8,-32.7,11.9,379.3,0x20,405.003,4.4,375,-1,2.6,,
2026-04-09T23:39:26.000Z,M20-310-2-00201,1459813166,43.76463,4.48831,7804.4,6.9,11.8,142.1,-32.7,12.1,379.0,0x20,405.003,3.1,375,-1,2.6,,
2026-04-09T23:39:28.000Z,M20-310-2-00201,1459813168,43.76449,4.48846,7817.8,7.8,8.1,145.8,-32.8,12.5,378.3,0x20,405.003,3.9,750,-1,2.6,,
2026-04-09T23:39:29.000Z,M20-310-2-00201,1459813169,43.76443,4.48853,7824.7,6.2,9.4,137.4,-32.9,12.6,378.1,0x20,405.003,10.2,375,-1,2.6,,
2026-04-09T23:39:30.000Z,M20-310-2-00201,1459813170,43.76438,4.48862,7829.7,4.2,10.6,121.6,-32.9,12.8,377.8,0x20,405.003,10.2,375,-1,2.6,,
2026-04-09T23:39:31.000Z,M20-310-2-00201,1459813171,43.76432,4.48873,7834.7,5.2,11.0,124.0,-33.0,12.9,377.5,0x20,405.003,11.3,375,-1,2.6,,
2026-04-09T23:39:32.000Z,M20-310-2-00201,1459813172,43.76427,4.48886,7839.4,3.4,12.5,124.8,-33.0,13.0,377.2,0x20,405.003,12.9,375,-1,2.6,,
2026-04-09T23:39:33.000Z,M20-310-2-00201,1459813173,43.76420,4.48897,7843.6,5.4,11.5,135.2,-33.1,13.1,377.0,0x20,405.003,12.9,375,-1,2.6,,
2026-04-09T23:39:34.000Z,M20-310-2-00201,1459813174,43.76412,4.48906,7848.5,4.3,10.8,145.8,-33.2,13.1,376.7,0x20,405.003,14.6,375,-1,2.6,,
2026-04-09T23:39:35.000Z,M20-310-2-00201,1459813175,43.76404,4.48914,7855.4,8.4,10.2,144.1,-33.2,13.2,376.4,0x20,405.003,14.6,375,-1,2.6,,
2026-04-09T23:39:36.000Z,M20-310-2-00201,1459813176,43.76397,4.48923,7860.9,4.1,10.5,134.6,-33.2,13.3,376.2,0x20,405.003,11.6,375,-1,2.6,,
2026-04-09T23:39:37.000Z,M20-310-2-00201,1459813177,43.76390,4.48932,7865.3,4.5,9.8,136.9,-33.3,13.3,375.9,0x20,405.003,10.0,375,-1,2.6,,
2026-04-09T23:39:38.000Z,M20-310-2-00201,1459813178,43.76384,4.48940,7869.5,3.5,9.2,138.1,-33.3,13.4,375.6,0x20,405.003,9.8,375,-1,2.6,,
2026-04-09T23:39:39.000Z,M20-310-2-00201,1459813179,43.76378,4.48948,7873.8,5.5,10.1,133.3,-33.3,13.4,375.4,0x20,405.003,3.5,375,-1,2.6,,
2026-04-09T23:39:40.000Z,M20-310-2-00201,1459813180,43.76371,4.48958,7879.3,5.0,11.9,133.8,-33.4,13.5,375.1,0x20,405.003,3.7,375,-1,2.6,,
2026-04-09T23:39:41.000Z,M20-310-2-00201,1459813181,43.76363,4.48969,7885.2,6.9,13.1,133.1,-33.5,13.6,374.8,0x20,405.003,8.1,375,-1,2.6,,
2026-04-09T23:39:42.000Z,M20-310-2-00201,1459813182,43.76355,4.48980,7890.7,4.4,12.0,132.8,-33.5,13.6,374.6,0x20,405.003,13.9,375,-1,2.6,,
2026-04-09T23:39:43.000Z,M20-310-2-00201,1459813183,43.76348,4.48991,7895.8,6.1,12.0,136.4,-33.6,13.7,374.2,0x20,405.003,13.9,375,-1,2.6,,
2026-04-09T23:39:44.000Z,M20-310-2-00201,1459813184,43.76339,4.49001,7902.2,6.6,12.8,138.5,-33.7,13.8,373.8,0x20,405.003,13.1,375,-1,2.6,,
2026-04-09T23:39:45.000Z,M20-310-2-00201,1459813185,43.76331,4.49011,7909.1,7.0,12.3,140.2,-33.7,13.9,373.5,0x20,405.003,11.3,375,-1,2.6,,
2026-04-09T23:39:47.000Z,M20-310-2-00201,1459813187,43.76317,4.49031,7922.7,5.8,10.5,132.9,-33.8,14.0,372.8,0x20,405.003,8.6,375,-1,2.6,,
2026-04-09T23:39:48.000Z,M20-310-2-00201,1459813188,43.76311,4.49041,7927.2,3.7,10.6,127.0,-33.9,14.1,372.6,0x20,405.003,10.7,375,-1,2.6,,
2026-04-09T23:39:49.000Z,M20-310-2-00201,1459813189,43.76304,4.49052,7932.2,5.1,11.8,131.9,-33.9,14.1,372.1,0x20,405.003,12.6,375,-1,2.6,,
2026-04-09T23:39:51.000Z,M20-310-2-00201,1459813191,43.76290,4.49075,7945.5,5.6,11.6,132.1,-34.1,14.3,371.5,0x20,405.003,4.6,375,-1,2.6,,
2026-04-09T23:39:52.000Z,M20-310-2-00201,1459813192,43.76283,4.49084,7950.9,5.6,11.6,140.5,-34.1,14.3,371.2,0x20,405.003,4.6,375,-1,2.6,,
2026-04-09T23:39:55.000Z,M20-310-2-00201,1459813195,43.76254,4.49108,7974.5,5.8,11.7,144.6,-34.3,14.6,370.1,0x20,405.003,10.0,375,-1,2.6,,
2026-04-09T23:39:56.000Z,M20-310-2-00201,1459813196,43.76246,4.49116,7978.8,3.9,10.1,140.2,-34.4,14.7,369.8,0x20,405.003,10.3,375,-1,2.6,,
2026-04-09T23:39:57.000Z,M20-310-2-00201,1459813197,43.76241,4.49124,7984.5,6.0,8.8,133.2,-34.4,14.8,369.4,0x20,405.003,10.3,375,-1,2.6,,
2026-04-09T23:40:01.000Z,M20-310-2-00201,1459813201,43.76214,4.49159,8014.4,6.1,13.6,135.8,-34.7,15.4,368.0,0x20,405.003,9.3,375,-1,2.6,,
2026-04-09T23:40:04.000Z,M20-310-2-00201,1459813204,43.76186,4.49191,8031.7,4.8,13.1,147.1,-34.8,15.8,367.0,0x20,405.003,5.1,375,-1,2.6,,
2026-04-09T23:40:05.000Z,M20-310-2-00201,1459813205,43.76177,4.49200,8037.2,6.1,13.1,141.0,-34.9,16.0,366.7,0x20,405.003,3.1,375,-1,2.6,,
2026-04-09T23:40:08.000Z,M20-310-2-00201,1459813208,43.76154,4.49233,8054.3,6.8,12.2,126.6,-35.0,16.2,365.6,0x20,405.003,8.1,375,-1,2.6,,
2026-04-09T23:40:09.000Z,M20-310-2-00201,1459813209,43.76147,4.49244,8060.8,3.4,10.5,132.0,-35.1,16.2,365.4,0x20,405.003,10.0,375,-1,2.6,,
2026-04-09T23:40:10.000Z,M20-310-2-00201,1459813210,43.76140,4.49254,8065.1,4.4,11.8,129.8,-35.1,16.2,365.0,0x20,405.003,11.1,375,-1,2.6,,
2026-04-09T23:40:14.000Z,M20-310-2-00201,1459813214,43.76112,4.49292,8093.5,5.1,11.6,147.8,-35.4,16.2,363.6,0x20,405.003,9.6,375,-1,2.6,,
2026-04-09T23:40:15.000Z,M20-310-2-00201,1459813215,43.76103,4.49299,8098.9,5.4,11.1,152.7,-35.4,16.2,363.4,0x20,405.003,9.6,375,-1,2.6,,
2026-04-09T23:40:16.000Z,M20-310-2-00201,1459813216,43.76094,4.49305,8103.7,4.3,12.0,156.0,-35.5,16.2,363.2,0x20,405.003,11.3,375,-1,2.6,,
2026-04-09T23:40:17.000Z,M20-310-2-00201,1459813217,43.76084,4.49312,8107.7,4.5,11.5,150.9,-35.5,16.2,362.9,0x20,405.003,11.3,375,-1,2.6,,
2026-04-09T23:40:18.000Z,M20-310-2-00201,1459813218,43.76077,4.49320,8114.5,6.5,10.0,136.4,-35.6,16.2,362.6,0x20,405.003,3.5,375,-1,2.6,,
2026-04-09T23:40:19.000Z,M20-310-2-00201,1459813219,43.76070,4.49329,8120.9,3.7,11.2,128.3,-35.6,16.2,362.3,0x20,405.003,3.5,750,-1,2.6,,
2026-04-09T23:40:20.000Z,M20-310-2-00201,1459813220,43.76064,4.49340,8124.8,3.2,10.6,127.9,-35.7,16.2,362.1,0x20,405.003,3.4,375,-1,2.6,,
2026-04-09T23:40:21.000Z,M20-310-2-00201,1459813221,43.76058,4.49351,8129.5,6.0,10.8,134.8,-35.7,16.2,361.8,0x20,405.003,11.2,375,-1,2.6,,
2026-04-09T23:40:22.000Z,M20-310-2-00201,1459813222,43.76050,4.49360,8134.5,3.8,11.8,143.1,-35.8,16.3,361.6,0x20,405.003,11.2,375,-1,2.6,,
2026-04-09T23:40:23.000Z,M20-310-2-00201,1459813223,43.76041,4.49369,8137.5,1.7,12.5,144.2,-35.8,16.4,361.4,0x20,405.003,14.1,750,-1,2.6,,
2026-04-09T23:40:24.000Z,M20-310-2-00201,1459813224,43.76032,4.49380,8141.8,5.8,14.1,140.0,-35.9,16.5,361.1,0x20,405.003,14.1,375,-1,2.6,,
2026-04-09T23:40:25.000Z,M20-310-2-00201,1459813225,43.76022,4.49392,8147.5,5.7,14.3,135.8,-35.9,16.6,360.9,0x20,405.003,13.6,375,-1,2.6,,
2026-04-09T23:40:26.000Z,M20-310-2-00201,1459813226,43.76013,4.49404,8152.8,4.9,13.4,133.8,-35.9,16.9,360.6,0x20,405.003,13.6,375,-1,2.6,,
2026-04-09T23:40:27.000Z,M20-310-2-00201,1459813227,43.76006,4.49415,8157.9,5.1,11.3,137.3,-36.0,17.1,360.4,0x20,405.003,12.8,375,-1,2.6,,
2026-04-09T23:40:28.000Z,M20-310-2-00201,1459813228,43.75999,4.49424,8162.3,3.8,9.7,137.3,-36.0,17.1,360.2,0x20,405.003,13.1,375,-1,2.6,,
2026-04-09T23:40:29.000Z,M20-310-2-00201,1459813229,43.75992,4.49432,8166.5,5.0,9.9,133.1,-36.0,17.2,359.9,0x20,405.003,13.5,375,-1,2.6,,
2026-04-09T23:40:30.000Z,M20-310-2-00201,1459813230,43.75986,4.49442,8170.8,3.4,11.2,130.6,-36.1,17.3,359.7,0x20,405.003,13.5,375,-1,2.6,,
2026-04-09T23:40:31.000Z,M20-310-2-00201,1459813231,43.75979,4.49453,8175.2,5.5,12.7,133.0,-36.1,17.4,359.4,0x20,405.003,13.5,375,-1,2.6,,
2026-04-09T23:40:32.000Z,M20-310-2-00201,1459813232,43.75970,4.49465,8180.1,4.1,13.4,138.3,-36.2,17.5,359.2,0x20,405.003,3.7,375,-1,2.6,,
2026-04-09T23:40:33.000Z,M20-310-2-00201,1459813233,43.75961,4.49475,8183.9,3.3,12.7,139.2,-36.2,17.5,359.0,0x20,405.003,3.4,750,-1,2.6,,
2026-04-09T23:40:34.000Z,M20-310-2-00201,1459813234,43.75953,4.49485,8188.4,5.0,11.1,139.1,-36.2,17.6,358.7,0x20,405.003,9.6,750,-1,2.6,,
2026-04-09T23:40:35.000Z,M20-310-2-00201,1459813235,43.75947,4.49494,8193.7,5.5,9.4,134.3,-36.3,17.6,358.4,0x20,405.003,13.2,750,-1,2.6,,
2026-04-09T23:40:36.000Z,M20-310-2-00201,1459813236,43.75941,4.49503,8199.0,4.7,10.6,131.3,-36.3,17.7,358.2,0x20,405.003,14.2,375,-1,2.6,,
2026-04-09T23:40:37.000Z,M20-310-2-00201,1459813237,43.75934,4.49514,8204.3,6.0,12.7,130.5,-36.3,17.7,358.0,0x20,405.003,14.2,375,-1,2.6,,
2026-04-09T23:40:38.000Z,M20-310-2-00201,1459813238,43.75926,4.49527,8209.4,4.3,14.6,130.8,-36.4,17.7,357.7,0x20,405.003,13.5,375,-1,2.6,,
