timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-22T11:04:47.999Z,U4244704,5300,44.62964,7.87913,17114.8,3.5,13.9,63.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,0,10,2.7,-1,-1
2024-05-22T11:04:48.999Z,U4244704,5301,44.62969,7.87929,17118.4,3.8,13.8,65.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,0,10,2.7,-1,-1
2024-05-22T11:04:49.999Z,U4244704,5302,44.62975,7.87945,17122.7,4.5,13.7,65.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,10,2.6,-1,-1
2024-05-22T11:04:51.999Z,U4244704,5304,44.62985,7.87976,17131.1,4.4,13.7,65.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,0,10,2.6,-1,-1
2024-05-22T11:04:54.999Z,U4244704,5307,44.62999,7.88024,17143.1,4.4,13.8,67.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,0,10,2.7,-1,-1
2024-05-22T11:04:57.999Z,U4244704,5310,44.63015,7.88070,17154.8,4.2,13.7,64.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,0,10,2.7,-1,-1
2024-05-22T11:05:00.999Z,U4244704,5313,44.63031,7.88120,17167.6,4.5,15.1,66.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,0,10,2.6,-1,-1
2024-05-22T11:05:01.999Z,U4244704,5314,44.63037,7.88137,17171.8,3.7,15.2,64.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,10,2.6,-1,-1
2024-05-22T11:05:02.999Z,U4244704,5315,44.63043,7.88154,17175.5,3.0,15.5,61.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,0,10,2.6,-1,-1
2024-05-22T11:05:03.999Z,U4244704,5316,44.63050,7.88171,17178.7,3.9,15.3,60.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,0,10,2.7,-1,-1
2024-05-22T11:05:04.999Z,U4244704,5317,44.63056,7.88188,17183.1,5.0,15.2,61.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,0,10,2.7,-1,-1
