timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-13T12:34:50.000Z,T4231014,7219,46.34161,8.22564,28780.3,6.3,38.2,103.9,-60.3,-1.0,-1.0,RS41,404.500,9.9,375,10,2.6,-1,-1
2024-01-13T12:34:53.000Z,T4231014,7222,46.34139,8.22704,28800.9,8.2,35.6,104.8,-60.2,-1.0,-1.0,RS41,404.500,8.7,375,10,2.7,-1,-1
2024-01-13T12:34:54.000Z,T4231014,7223,46.34130,8.22748,28808.7,7.6,34.9,107.2,-60.4,-1.0,-1.0,RS41,404.500,8.8,375,10,2.6,-1,-1
2024-01-13T12:34:57.000Z,T4231014,7226,46.34098,8.22877,28829.6,8.5,36.2,110.6,-60.3,-1.0,-1.0,RS41,404.500,8.4,375,10,2.7,-1,-1
2024-01-13T12:34:58.000Z,T4231014,7227,46.34087,8.22921,28837.3,6.8,37.1,109.5,-60.4,-1.0,-1.0,RS41,404.500,9.0,375,10,2.7,-1,-1
2024-01-13T12:34:59.000Z,T4231014,7228,46.34076,8.22968,28844.0,7.1,38.4,109.0,-60.4,-1.0,-1.0,RS41,404.500,9.0,375,10,2.7,-1,-1
2024-01-13T12:35:01.000Z,T4231014,7230,46.34053,8.23064,28858.8,7.7,39.9,108.8,-60.3,-1.0,-1.0,RS41,404.500,8.6,375,9,2.6,-1,-1
2024-01-13T12:35:02.000Z,T4231014,7231,46.34042,8.23112,28865.6,5.8,40.1,109.3,-60.4,-1.0,-1.0,RS41,404.500,8.6,375,10,2.6,-1,-1
2024-01-13T12:35:06.000Z,T4231014,7235,46.34002,8.23311,28893.5,6.1,39.2,102.1,-60.5,-1.0,-1.0,RS41,404.500,9.5,375,10,2.6,-1,-1
2024-01-13T12:35:07.000Z,T4231014,7236,46.33995,8.23360,28899.4,5.7,38.4,101.6,-60.6,-1.0,-1.0,RS41,404.500,9.5,375,10,2.6,-1,-1
2024-01-13T12:35:08.000Z,T4231014,7237,46.33988,8.23407,28905.7,6.6,37.2,102.6,-60.6,-1.0,-1.0,RS41,404.500,8.2,375,10,2.6,-1,-1
2024-01-13T12:35:09.000Z,T4231014,7238,46.33980,8.23453,28912.8,7.8,36.2,105.0,-60.5,-1.0,-1.0,RS41,404.500,9.6,375,10,2.7,-1,-1
2024-01-13T12:35:16.000Z,T4231014,7245,46.33911,8.23777,28958.8,3.9,40.8,103.8,-61.0,-1.0,-1.0,RS41,404.500,8.7,375,10,2.6,-1,-1
2024-01-13T12:35:23.000Z,T4231014,7252,46.33846,8.24129,29005.0,6.3,37.8,105.8,-61.2,-1.0,-1.0,RS41,404.500,10.0,375,10,2.7,-1,-1
2024-01-13T12:35:26.000Z,T4231014,7255,46.33814,8.24264,29025.7,5.3,36.6,111.9,-61.3,-1.0,-1.0,RS41,404.500,9.2,375,10,2.7,-1,-1
2024-01-13T12:35:32.000Z,T4231014,7261,46.33745,8.24548,29063.8,7.2,40.7,106.4,-61.4,-1.0,-1.0,RS41,404.500,9.4,375,10,2.7,-1,-1
2024-01-13T12:35:33.000Z,T4231014,7262,46.33735,8.24598,29070.5,6.4,40.7,107.2,-61.3,-1.0,-1.0,RS41,404.500,9.4,375,10,2.7,-1,-1
2024-01-13T12:35:34.000Z,T4231014,7263,46.33724,8.24648,29076.2,4.9,40.3,108.0,-61.4,-1.0,-1.0,RS41,404.500,9.4,375,9,2.7,-1,-1
2024-01-13T12:35:35.000Z,T4231014,7264,46.33712,8.24697,29081.7,6.0,39.5,108.5,-61.3,-1.0,-1.0,RS41,404.500,8.9,375,10,2.6,-1,-1
2024-01-13T12:35:36.000Z,T4231014,7265,46.33702,8.24745,29088.3,7.0,38.5,107.8,-61.3,-1.0,-1.0,RS41,404.500,8.8,375,10,2.6,-1,-1
2024-01-13T12:35:37.000Z,T4231014,7266,46.33692,8.24792,29095.1,6.2,37.7,106.4,-61.3,-1.0,-1.0,RS41,404.500,8.8,375,10,2.6,-1,-1
2024-01-13T12:35:39.000Z,T4231014,7268,46.33673,8.24885,29106.5,6.0,37.0,106.4,-61.3,-1.0,-1.0,RS41,404.500,8.1,375,10,2.7,-1,-1
2024-01-13T12:35:40.000Z,T4231014,7269,46.33663,8.24931,29113.0,6.8,37.0,108.4,-61.3,-1.0,-1.0,RS41,404.500,8.5,375,10,2.7,-1,-1
2024-01-13T12:35:47.000Z,T4231014,7276,46.33593,8.25253,29153.1,6.5,37.1,102.2,-61.5,-1.0,-1.0,RS41-SG,404.500,7.2,375,10,2.6,-1,-1
2024-01-13T12:35:48.000Z,T4231014,7277,46.33585,8.25299,29160.0,7.4,36.5,103.1,-61.6,-1.0,-1.0,RS41-SG,404.500,7.7,375,10,2.6,-1,-1
2024-01-13T12:36:22.000Z,T4231014,7311,46.33315,8.26932,29343.3,5.5,36.4,99.3,-61.2,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.7,-1,-1
2024-01-13T12:36:23.000Z,T4231014,7312,46.33309,8.26979,29349.2,6.0,38.1,100.3,-61.2,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2024-01-13T12:36:24.000Z,T4231014,7313,46.33303,8.27029,29355.1,5.8,40.4,100.7,-61.2,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,-1
2024-01-13T12:36:26.000Z,T4231014,7315,46.33288,8.27136,29364.5,3.5,43.5,101.8,-61.1,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.6,-1,-1
2024-01-13T12:36:27.000Z,T4231014,7316,46.33280,8.27191,29368.4,4.2,43.9,103.1,-61.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2024-01-13T12:36:28.000Z,T4231014,7317,46.33270,8.27245,29373.4,5.8,43.0,104.7,-61.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2024-01-13T12:36:43.000Z,T4231014,7332,46.33139,8.27979,29451.8,4.6,40.8,107.2,-60.2,-1.0,-1.0,RS41-SG,404.500,7.7,375,10,2.6,-1,-1
2024-01-13T12:39:39.000Z,T4231014,7508,46.31650,8.36259,30677.2,7.6,36.5,101.5,-57.1,-1.0,-1.0,RS41-SG,404.500,7.6,375,9,2.7,-1,-1
2024-01-13T12:41:38.000Z,T4231014,7627,46.31372,8.42036,31344.7,5.0,40.8,95.6,-55.6,-1.0,-1.0,RS41-SG,404.500,7.2,375,10,2.6,-1,-1
2024-01-13T12:42:04.000Z,T4231014,7653,46.31328,8.43274,31463.4,5.1,34.7,96.6,-54.9,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.7,-1,-1
2024-01-13T12:42:17.000Z,T4231014,7666,46.31287,8.43898,31525.7,4.9,35.0,99.8,-55.2,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.6,-1,-1
2024-01-13T12:43:41.001Z,T4231014,7750,46.30914,8.47402,31961.8,5.1,25.3,109.9,-54.5,-1.0,-1.0,RS41-SG,404.500,7.5,375,10,2.7,-1,-1
2024-01-13T12:43:50.001Z,T4231014,7759,46.30828,8.47718,32011.2,5.5,33.4,96.6,-54.1,-1.0,-1.0,RS41-SG,404.500,7.8,375,10,2.7,-1,-1
2024-01-13T12:43:53.001Z,T4231014,7762,46.30821,8.47848,32028.8,6.4,32.3,94.2,-54.0,-1.0,-1.0,RS41-SG,404.500,7.6,375,10,2.6,-1,-1
2024-01-13T12:49:01.001Z,T4231014,8070,46.30138,8.60409,33496.0,5.3,34.8,81.8,-52.6,-1.0,-1.0,RS41-SG,404.500,7.4,375,8,2.7,-1,-1
2024-01-13T12:49:48.001Z,T4231014,8117,46.30266,8.62480,33793.4,7.4,33.9,69.8,-51.4,-1.0,-1.0,RS41-SG,404.500,7.6,375,9,2.7,-1,-1
