timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-02T23:45:23.001Z,U4234287,6833,44.38955,8.12791,26352.7,5.8,9.2,152.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.5,-1,-1
2023-10-02T23:45:29.001Z,U4234287,6839,44.38914,8.12812,26386.8,4.4,8.1,147.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,1125,9,2.6,-1,-1
2023-10-02T23:45:31.001Z,U4234287,6841,44.38902,8.12824,26396.7,5.9,8.1,143.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,1125,9,2.6,-1,-1
2023-10-02T23:52:30.001Z,U4234287,7260,44.35101,8.16884,28740.3,5.9,12.2,121.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,1125,9,2.6,-1,-1
2023-10-02T23:52:51.001Z,U4234287,7281,44.34957,8.17186,28860.8,5.6,15.8,125.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,1125,9,2.6,-1,-1
2023-10-02T23:53:16.001Z,U4234287,7306,44.34792,8.17678,29000.0,6.0,20.2,112.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-10-02T23:53:21.001Z,U4234287,7311,44.34747,8.17789,29027.8,6.9,19.4,117.4,-273.0,-1.0,-1.0,RS41,403.700,10.4,1125,9,2.6,-1,-1
2023-10-02T23:53:23.001Z,U4234287,7313,44.34734,8.17833,29039.9,5.2,18.5,108.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,1125,9,2.5,-1,-1
2023-10-02T23:53:25.001Z,U4234287,7315,44.34724,8.17876,29051.7,6.9,18.2,109.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,1125,9,2.6,-1,-1
2023-10-02T23:53:28.001Z,U4234287,7318,44.34705,8.17939,29068.6,5.7,18.8,114.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,1125,9,2.5,-1,-1
2023-10-02T23:53:31.001Z,U4234287,7321,44.34683,8.18006,29086.5,6.0,20.4,116.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,9,2.6,-1,-1
2023-10-02T23:53:32.001Z,U4234287,7322,44.34674,8.18029,29092.3,6.3,20.9,119.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,9,2.6,-1,-1
2023-10-02T23:53:34.001Z,U4234287,7324,44.34653,8.18073,29104.2,5.2,21.3,125.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,9,2.5,-1,-1
2023-10-03T00:05:53.001Z,U4234287,8063,44.28308,8.30192,33329.5,6.0,18.7,114.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-10-03T00:05:59.001Z,U4234287,8069,44.28275,8.30310,33364.5,4.8,14.9,96.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-10-03T00:06:43.000Z,U4234287,8113,44.27992,8.31265,33609.4,5.9,25.5,117.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,1125,9,2.5,-1,-1
2023-10-03T00:06:46.000Z,U4234287,8116,44.27969,8.31345,33625.2,5.2,19.4,108.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,1125,9,2.6,-1,-1
2023-10-03T00:07:02.000Z,U4234287,8132,44.27809,8.31694,33712.0,5.5,20.8,134.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,9,2.6,-1,-1
2023-10-03T00:07:03.000Z,U4234287,8133,44.27795,8.31713,33717.3,4.8,22.6,137.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.6,-1,-1
2023-10-03T00:07:05.000Z,U4234287,8135,44.27764,8.31754,33727.4,5.1,25.1,134.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,1125,9,2.6,-1,-1
2023-10-03T00:07:06.000Z,U4234287,8136,44.27749,8.31778,33732.8,5.6,25.2,129.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,1125,9,2.6,-1,-1
2023-10-03T00:07:08.000Z,U4234287,8138,44.27724,8.31827,33744.4,5.9,23.1,119.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-10-03T00:07:09.000Z,U4234287,8139,44.27715,8.31852,33750.1,5.3,21.3,115.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-10-03T00:07:10.000Z,U4234287,8140,44.27708,8.31875,33755.4,5.3,19.6,113.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,9,2.6,-1,-1
2023-10-03T00:07:11.000Z,U4234287,8141,44.27701,8.31896,33761.0,5.6,17.7,114.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,9,2.6,-1,-1
2023-10-03T00:07:19.000Z,U4234287,8149,44.27605,8.32046,33806.2,6.1,23.3,127.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.6,-1,-1
2023-10-03T00:07:20.000Z,U4234287,8150,44.27593,8.32069,33812.2,5.7,22.0,122.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,9,2.6,-1,-1
2023-10-03T00:07:21.000Z,U4234287,8151,44.27583,8.32092,33817.5,4.9,20.5,118.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,1125,9,2.6,-1,-1
2023-10-03T00:07:24.000Z,U4234287,8154,44.27561,8.32153,33832.7,5.8,16.9,120.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,1125,9,2.6,-1,-1
2023-10-03T00:07:29.000Z,U4234287,8159,44.27501,8.32247,33859.5,4.9,24.4,132.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,1125,9,2.6,-1,-1
2023-10-03T00:07:34.000Z,U4234287,8164,44.27441,8.32366,33888.2,5.5,20.0,118.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,9,2.6,-1,-1
2023-10-03T00:07:36.000Z,U4234287,8166,44.27424,8.32405,33898.9,5.2,16.8,123.5,-41.6,-1.0,-1.0,RS41,403.700,8.0,1125,9,2.6,-1,-1
2023-10-03T00:07:39.000Z,U4234287,8169,44.27395,8.32455,33915.4,5.6,19.0,132.0,-41.6,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.6,-1,-1
2023-10-03T00:07:40.000Z,U4234287,8170,44.27383,8.32473,33920.9,5.4,20.8,130.4,-41.6,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.6,-1,-1
2023-10-03T00:07:47.000Z,U4234287,8177,44.27313,8.32647,33959.5,5.3,20.5,118.7,-41.5,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.6,-1,-1
2023-10-03T00:07:54.000Z,U4234287,8184,44.27229,8.32793,33997.0,5.6,23.7,122.0,-41.5,-1.0,-1.0,RS41,403.700,7.4,1125,9,2.6,-1,-1
2023-10-03T00:08:25.000Z,U4234287,8215,44.26967,8.33437,34162.3,6.4,19.9,99.9,-41.3,-1.0,-1.0,RS41,403.700,8.8,1125,9,2.6,-1,-1
2023-10-03T00:08:26.000Z,U4234287,8216,44.26962,8.33462,34168.7,7.1,20.3,106.0,-41.3,-1.0,-1.0,RS41,403.700,8.6,1125,9,2.6,-1,-1
