timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-05T11:29:40.000Z,M20-304-2-03725,1396351780,43.91296,4.46688,5050.2,6.5,16.1,79.7,-10.7,50.0,554.4,0x20,402.000,6.6,1125,-1,2.7,-1,-1
2024-04-05T11:30:27.000Z,M20-304-2-03725,1396351827,43.91435,4.47640,5318.5,6.3,22.1,72.5,-12.4,52.0,535.5,0x20,402.000,4.3,1125,-1,2.7,-1,-1
2024-04-05T11:30:31.000Z,M20-304-2-03725,1396351831,43.91452,4.47734,5340.0,3.6,16.1,79.8,-12.5,52.3,534.3,0x20,402.000,8.3,1125,-1,2.7,-1,-1
2024-04-05T11:30:33.000Z,M20-304-2-03725,1396351833,43.91455,4.47776,5347.7,4.3,17.5,88.2,-12.6,52.1,533.7,0x20,402.000,8.6,1125,-1,2.7,-1,-1
2024-04-05T11:30:35.000Z,M20-304-2-03725,1396351835,43.91460,4.47824,5356.4,3.8,20.0,76.2,-12.5,49.2,533.1,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-05T11:30:36.000Z,M20-304-2-03725,1396351836,43.91465,4.47848,5361.1,5.8,19.9,72.3,-12.5,48.1,532.7,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-05T11:30:39.000Z,M20-304-2-03725,1396351839,43.91480,4.47922,5375.8,6.9,21.7,78.3,-12.6,47.6,531.8,0x20,402.000,7.9,1125,-1,2.7,-1,-1
2024-04-05T11:30:40.000Z,M20-304-2-03725,1396351840,43.91484,4.47947,5381.5,5.5,20.6,78.4,-12.6,47.9,531.3,0x20,402.000,7.9,1125,-1,2.7,-1,-1
2024-04-05T11:30:49.000Z,M20-304-2-03725,1396351849,43.91524,4.48170,5427.7,4.8,21.9,75.1,-12.9,51.0,528.0,0x20,402.000,3.2,1125,-1,2.7,-1,-1
2024-04-05T11:30:50.000Z,M20-304-2-03725,1396351850,43.91528,4.48196,5432.6,5.1,20.5,75.2,-13.0,51.0,527.6,0x20,402.000,3.5,1125,-1,2.7,-1,-1
2024-04-05T11:30:54.000Z,M20-304-2-03725,1396351854,43.91546,4.48288,5451.9,3.5,17.5,79.4,-13.0,54.9,526.0,0x20,402.000,4.5,1125,-1,2.7,-1,-1
2024-04-05T11:30:58.000Z,M20-304-2-03725,1396351858,43.91558,4.48388,5473.9,3.8,21.0,78.7,-12.9,58.5,524.5,0x20,402.000,10.7,1125,-1,2.7,-1,-1
2024-04-05T11:30:59.000Z,M20-304-2-03725,1396351859,43.91562,4.48412,5478.4,5.1,19.3,75.7,-12.9,58.5,524.1,0x20,402.000,10.7,1125,-1,2.7,-1,-1
2024-04-05T11:31:02.000Z,M20-304-2-03725,1396351862,43.91571,4.48484,5494.9,6.5,20.9,81.7,-13.0,58.7,523.1,0x20,402.000,4.8,1125,-1,2.7,-1,-1
