timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-17T00:45:38.999Z,V2850242,7850,45.73932,9.21523,32590.0,5.4,10.1,299.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-06-17T00:45:39.999Z,V2850242,7851,45.73937,9.21510,32595.3,5.5,12.6,302.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-06-17T00:45:40.999Z,V2850242,7852,45.73944,9.21495,32600.4,4.8,15.0,301.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-06-17T00:45:41.999Z,V2850242,7853,45.73951,9.21478,32605.1,4.4,17.1,298.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-06-17T00:45:42.999Z,V2850242,7854,45.73958,9.21457,32609.7,4.5,18.2,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-06-17T00:45:43.999Z,V2850242,7855,45.73963,9.21436,32614.4,4.6,18.1,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-17T00:45:44.999Z,V2850242,7856,45.73967,9.21414,32619.3,5.6,16.6,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-06-17T00:45:49.999Z,V2850242,7861,45.73968,9.21348,32644.0,5.6,5.7,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,187,11,2.7,-1,-1
2024-06-17T00:45:50.999Z,V2850242,7862,45.73971,9.21341,32649.8,6.5,7.4,311.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-17T00:45:51.999Z,V2850242,7863,45.73976,9.21333,32655.3,4.8,9.9,317.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-06-17T00:45:52.999Z,V2850242,7864,45.73984,9.21324,32659.7,3.5,12.3,318.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-17T00:45:54.999Z,V2850242,7866,45.74002,9.21300,32667.5,4.6,14.7,313.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-06-17T00:45:55.999Z,V2850242,7867,45.74010,9.21286,32672.5,5.6,14.3,307.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-06-17T00:45:56.999Z,V2850242,7868,45.74017,9.21271,32677.7,5.3,13.2,301.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-06-17T00:45:57.999Z,V2850242,7869,45.74022,9.21257,32682.6,4.5,12.0,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.7,-1,-1
2024-06-17T00:45:58.999Z,V2850242,7870,45.74026,9.21243,32686.8,4.0,11.0,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-17T00:45:59.999Z,V2850242,7871,45.74029,9.21231,32691.1,4.2,10.2,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-06-17T00:46:00.999Z,V2850242,7872,45.74032,9.21218,32695.6,4.8,9.9,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.6,-1,-1
2024-06-17T00:46:01.999Z,V2850242,7873,45.74035,9.21206,32700.3,5.3,10.2,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-06-17T00:46:02.999Z,V2850242,7874,45.74038,9.21193,32705.3,5.1,10.8,290.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.7,-1,-1
2024-06-17T00:46:03.999Z,V2850242,7875,45.74041,9.21180,32710.2,4.8,11.5,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-06-17T00:46:04.999Z,V2850242,7876,45.74045,9.21166,32714.9,4.7,12.1,291.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-06-17T00:46:05.999Z,V2850242,7877,45.74049,9.21151,32719.7,4.9,12.3,289.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-06-17T00:46:09.999Z,V2850242,7881,45.74060,9.21099,32739.2,4.8,7.8,288.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-06-17T00:46:10.999Z,V2850242,7882,45.74062,9.21091,32743.8,4.6,6.7,298.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.7,-1,-1
2024-06-17T00:46:11.999Z,V2850242,7883,45.74065,9.21084,32748.7,4.5,6.6,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-06-17T00:46:13.999Z,V2850242,7885,45.74075,9.21070,32758.7,5.3,9.1,314.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-06-17T00:46:14.999Z,V2850242,7886,45.74081,9.21060,32764.2,5.6,10.9,308.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-06-17T00:46:15.999Z,V2850242,7887,45.74087,9.21048,32769.5,5.1,12.3,300.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-06-17T00:46:16.999Z,V2850242,7888,45.74092,9.21033,32775.5,6.8,13.4,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-06-17T00:46:17.999Z,V2850242,7889,45.74095,9.21016,32779.5,0.2,14.1,285.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-06-17T00:46:19.999Z,V2850242,7891,45.74102,9.20982,32761.4,-18.2,13.7,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-06-17T00:46:21.999Z,V2850242,7893,45.74109,9.20949,32708.3,-34.4,13.1,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-06-17T00:46:22.999Z,V2850242,7894,45.74112,9.20933,32670.6,-41.5,12.7,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-06-17T00:46:23.999Z,V2850242,7895,45.74115,9.20918,32626.9,-46.3,11.9,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-06-17T00:46:24.999Z,V2850242,7896,45.74117,9.20906,32583.6,-40.1,6.7,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-06-17T00:46:25.999Z,V2850242,7897,45.74117,9.20900,32544.5,-37.8,3.7,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-06-17T00:46:26.999Z,V2850242,7898,45.74117,9.20895,32504.7,-41.9,4.1,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-06-17T00:46:27.999Z,V2850242,7899,45.74117,9.20890,32464.3,-39.3,4.2,278.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-06-17T00:46:28.999Z,V2850242,7900,45.74119,9.20883,32433.2,-24.4,5.8,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-06-17T00:46:29.999Z,V2850242,7901,45.74121,9.20876,32409.0,-24.7,7.2,298.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-06-17T00:46:31.999Z,V2850242,7903,45.74128,9.20855,32355.0,-30.2,10.7,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-06-17T00:46:32.999Z,V2850242,7904,45.74132,9.20842,32323.1,-33.9,11.7,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-06-17T00:46:33.999Z,V2850242,7905,45.74136,9.20826,32288.9,-34.6,13.4,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-06-17T00:46:34.999Z,V2850242,7906,45.74140,9.20809,32253.7,-36.2,14.5,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-06-17T00:46:35.999Z,V2850242,7907,45.74143,9.20792,32217.6,-36.9,14.3,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-06-17T00:46:36.999Z,V2850242,7908,45.74145,9.20774,32179.5,-38.8,14.0,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.7,-1,-1
2024-06-17T00:46:37.999Z,V2850242,7909,45.74147,9.20757,32139.4,-41.1,13.9,276.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.7,-1,-1
2024-06-17T00:46:38.999Z,V2850242,7910,45.74148,9.20740,32098.6,-41.6,12.7,279.6,-37.7,0.5,-1.0,RS41-SG,404.900,9.0,187,10,2.7,-1,-1
2024-06-17T00:46:39.999Z,V2850242,7911,45.74149,9.20726,32057.6,-40.8,9.9,274.6,-37.8,0.5,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-06-17T00:46:40.999Z,V2850242,7912,45.74150,9.20714,32017.1,-40.4,9.1,275.5,-37.9,0.5,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-06-17T00:46:41.999Z,V2850242,7913,45.74152,9.20703,31977.2,-40.1,8.3,283.1,-38.0,0.4,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-06-17T00:46:42.999Z,V2850242,7914,45.74154,9.20693,31935.9,-42.6,7.7,288.7,-38.1,0.5,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2024-06-17T00:46:43.999Z,V2850242,7915,45.74156,9.20684,31893.1,-42.9,8.0,290.4,-38.1,0.4,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2024-06-17T00:46:45.999Z,V2850242,7917,45.74161,9.20663,31808.6,-41.7,9.9,292.2,-38.2,0.5,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-06-17T00:46:46.999Z,V2850242,7918,45.74164,9.20651,31767.8,-40.9,10.5,287.0,-38.4,0.4,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-06-17T00:46:49.999Z,V2850242,7921,45.74173,9.20610,31638.8,-43.3,12.0,289.1,-38.7,0.5,-1.0,RS41-SG,404.900,9.5,187,8,2.7,-1,-1
2024-06-17T00:46:50.999Z,V2850242,7922,45.74176,9.20596,31593.3,-45.1,11.4,283.8,-38.8,0.5,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-06-17T00:46:51.999Z,V2850242,7923,45.74179,9.20583,31548.8,-45.6,11.1,286.3,-38.8,0.5,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-06-17T00:46:53.999Z,V2850242,7925,45.74183,9.20557,31459.9,-43.8,9.5,281.9,-38.9,0.5,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-06-17T00:46:54.999Z,V2850242,7926,45.74186,9.20544,31416.2,-43.6,10.0,286.6,-39.0,0.5,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-06-17T00:46:55.999Z,V2850242,7927,45.74188,9.20533,31372.8,-42.4,9.3,286.4,-39.1,0.5,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-06-17T00:46:56.999Z,V2850242,7928,45.74191,9.20522,31329.8,-43.7,9.2,287.0,-39.2,0.5,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2024-06-17T00:46:57.999Z,V2850242,7929,45.74193,9.20511,31287.2,-42.5,9.0,291.1,-39.2,0.5,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2024-06-17T00:46:58.999Z,V2850242,7930,45.74196,9.20500,31245.5,-40.6,8.7,294.0,-39.2,0.5,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-06-17T00:46:59.999Z,V2850242,7931,45.74200,9.20490,31205.1,-41.2,9.4,299.0,-39.2,0.5,-1.0,RS41-SG,404.900,9.0,187,8,2.6,-1,-1
2024-06-17T00:47:00.999Z,V2850242,7932,45.74203,9.20479,31163.0,-42.4,9.3,294.9,-39.2,0.5,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-06-17T00:47:01.999Z,V2850242,7933,45.74207,9.20469,31121.0,-41.3,9.4,299.7,-39.3,0.5,-1.0,RS41-SG,404.900,9.9,187,8,2.7,-1,-1
2024-06-17T00:47:02.999Z,V2850242,7934,45.74211,9.20458,31080.1,-41.1,9.8,298.9,-39.4,0.5,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-06-17T00:47:03.999Z,V2850242,7935,45.74215,9.20446,31041.3,-37.1,10.3,299.2,-39.4,0.5,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-06-17T00:47:04.999Z,V2850242,7936,45.74220,9.20435,31003.8,-38.0,10.3,298.7,-39.5,0.5,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-06-17T00:47:05.999Z,V2850242,7937,45.74224,9.20423,30965.8,-38.4,10.5,294.5,-39.5,0.5,-1.0,RS41-SG,404.900,9.6,187,8,2.7,-1,-1
2024-06-17T00:47:06.999Z,V2850242,7938,45.74228,9.20411,30927.0,-39.5,11.1,293.3,-39.4,0.5,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2024-06-17T00:47:08.999Z,V2850242,7940,45.74234,9.20384,30848.9,-39.3,11.6,290.1,-39.2,0.5,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-06-17T00:47:09.999Z,V2850242,7941,45.74238,9.20371,30809.5,-40.4,11.0,291.5,-39.1,0.5,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2024-06-17T00:47:10.999Z,V2850242,7942,45.74242,9.20357,30768.3,-41.5,11.7,291.1,-39.0,0.5,-1.0,RS41-SG,404.900,9.0,187,10,2.7,-1,-1
2024-06-17T00:47:11.999Z,V2850242,7943,45.74245,9.20344,30725.7,-43.2,10.4,289.8,-39.0,0.5,-1.0,RS41-SG,404.900,8.6,187,8,2.7,-1,-1
2024-06-17T00:47:12.999Z,V2850242,7944,45.74248,9.20331,30680.8,-42.7,10.2,290.1,-39.1,0.5,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-06-17T00:47:13.999Z,V2850242,7945,45.74252,9.20319,30638.6,-43.2,9.2,293.4,-39.2,0.5,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
