timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-25T23:23:48.000Z,M20-304-2-05039,1398122628,43.87858,4.42156,2515.7,4.4,4.6,294.5,-5.2,88.1,745.1,0x20,402.001,8.0,750,-1,2.7,-1,-1
2024-04-25T23:23:50.000Z,M20-304-2-05039,1398122630,43.87864,4.42147,2526.8,3.5,5.9,327.2,-5.3,88.6,744.1,0x20,402.001,8.6,375,-1,2.7,-1,-1
2024-04-25T23:23:53.000Z,M20-304-2-05039,1398122633,43.87873,4.42151,2545.2,4.6,6.0,48.6,-5.4,88.9,742.8,0x20,402.001,7.3,375,-1,2.7,-1,-1
2024-04-25T23:23:54.000Z,M20-304-2-05039,1398122634,43.87874,4.42155,2550.9,6.1,3.2,114.3,-5.4,88.4,742.4,0x20,402.001,8.7,375,-1,2.7,-1,-1
2024-04-25T23:23:56.000Z,M20-304-2-05039,1398122636,43.87873,4.42161,2560.4,6.4,3.2,132.5,-5.5,87.8,741.6,0x20,402.001,8.7,750,-1,2.7,-1,-1
2024-04-25T23:23:57.000Z,M20-304-2-05039,1398122637,43.87871,4.42163,2567.6,6.9,1.4,185.6,-5.6,87.7,741.0,0x20,402.001,2.8,375,-1,2.7,-1,-1
2024-04-25T23:24:09.000Z,M20-304-2-05039,1398122649,43.87898,4.42128,2634.4,5.3,4.9,330.0,-5.9,87.9,734.7,0x20,402.001,5.8,375,-1,2.7,-1,-1
2024-04-25T23:24:12.000Z,M20-304-2-05039,1398122652,43.87906,4.42120,2653.3,5.0,2.2,328.0,-6.0,89.9,732.9,0x20,402.001,4.2,750,-1,2.7,-1,-1
2024-04-25T23:24:21.000Z,M20-304-2-05039,1398122661,43.87923,4.42107,2708.6,4.2,3.2,312.7,-6.3,89.9,728.0,0x20,402.001,7.2,375,-1,2.7,-1,-1
2024-04-25T23:24:26.000Z,M20-304-2-05039,1398122666,43.87926,4.42080,2732.8,4.0,4.3,318.9,-6.4,89.6,725.8,0x20,402.001,6.9,375,-1,2.7,-1,-1
2024-04-25T23:24:33.000Z,M20-304-2-05039,1398122673,43.87947,4.42095,2756.2,3.8,2.4,131.2,-6.5,88.1,722.9,0x20,402.001,7.8,750,-1,2.7,-1,-1
2024-04-25T23:24:34.000Z,M20-304-2-05039,1398122674,43.87945,4.42097,2760.0,3.3,2.6,158.3,-6.6,88.0,722.6,0x20,402.001,7.8,750,-1,2.7,-1,-1
2024-04-25T23:24:35.000Z,M20-304-2-05039,1398122675,43.87944,4.42098,2763.8,4.1,2.2,170.1,-6.6,88.0,722.1,0x20,402.001,7.8,1125,-1,2.7,-1,-1
2024-04-25T23:24:36.000Z,M20-304-2-05039,1398122676,43.87941,4.42098,2768.7,4.5,2.8,188.9,-6.6,88.0,721.7,0x20,402.001,3.2,375,-1,2.7,-1,-1
2024-04-25T23:24:41.000Z,M20-304-2-05039,1398122681,43.87948,4.42084,2793.3,5.0,6.8,339.5,-6.8,88.9,719.5,0x20,402.001,13.3,375,-1,2.7,-1,-1
2024-04-25T23:24:42.000Z,M20-304-2-05039,1398122682,43.87953,4.42081,2799.1,4.0,6.9,354.8,-6.8,89.1,719.1,0x20,402.001,13.3,750,-1,2.7,-1,-1
2024-04-25T23:24:46.000Z,M20-304-2-05039,1398122686,43.87974,4.42094,2816.8,2.8,4.3,48.4,-6.9,90.2,717.4,0x20,402.001,7.3,750,-1,2.7,-1,-1
2024-04-25T23:25:05.000Z,M20-304-2-05039,1398122705,43.88019,4.42112,2923.7,4.8,2.2,56.7,-7.5,91.0,707.1,0x20,402.001,7.2,1125,-1,2.7,-1,-1
2024-04-25T23:25:07.000Z,M20-304-2-05039,1398122707,43.88021,4.42119,2935.9,3.8,3.7,68.2,-7.6,90.6,706.2,0x20,402.001,9.6,1125,-1,2.7,-1,-1
2024-04-25T23:25:09.000Z,M20-304-2-05039,1398122709,43.88025,4.42130,2946.7,5.6,4.7,30.5,-7.6,90.7,705.3,0x20,402.001,11.7,1125,-1,2.7,-1,-1
2024-04-25T23:25:11.000Z,M20-304-2-05039,1398122711,43.88035,4.42131,2957.6,5.2,3.8,318.3,-7.6,90.9,704.3,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2024-04-25T23:25:15.000Z,M20-304-2-05039,1398122715,43.88036,4.42127,2976.2,4.1,3.5,93.3,-7.8,91.5,702.1,0x20,402.001,4.6,1125,-1,2.7,-1,-1
2024-04-25T23:25:19.000Z,M20-304-2-05039,1398122719,43.88038,4.42155,2999.2,3.9,6.2,75.6,-8.0,91.6,700.6,0x20,402.001,9.0,1125,-1,2.7,-1,-1
2024-04-25T23:25:27.000Z,M20-304-2-05039,1398122727,43.88049,4.42176,3037.8,3.6,6.8,16.9,-8.2,91.9,697.1,0x20,402.001,6.4,1125,-1,2.7,-1,-1
2024-04-25T23:25:28.000Z,M20-304-2-05039,1398122728,43.88054,4.42180,3042.1,3.5,6.2,47.6,-8.2,91.9,696.7,0x20,402.001,3.5,1125,-1,2.7,-1,-1
2024-04-25T23:25:29.000Z,M20-304-2-05039,1398122729,43.88057,4.42186,3047.6,5.5,6.0,69.1,-8.3,92.0,696.3,0x20,402.001,3.0,1125,-1,2.7,-1,-1
2024-04-25T23:25:30.000Z,M20-304-2-05039,1398122730,43.88058,4.42194,3051.8,3.8,5.8,88.4,-8.3,92.1,695.9,0x20,402.001,7.0,1125,-1,2.7,-1,-1
2024-04-25T23:25:33.000Z,M20-304-2-05039,1398122733,43.88053,4.42216,3070.4,6.9,4.0,138.6,-8.4,92.4,694.5,0x20,402.001,10.6,1125,-1,2.7,-1,-1
2024-04-25T23:25:43.000Z,M20-304-2-05039,1398122743,43.88084,4.42232,3116.2,3.7,1.6,57.8,-8.6,91.1,690.4,0x20,402.001,5.5,1125,-1,2.7,-1,-1
2024-04-25T23:25:45.000Z,M20-304-2-05039,1398122745,43.88086,4.42234,3125.6,5.0,2.6,330.5,-8.6,91.2,689.4,0x20,402.001,5.3,1125,-1,2.7,-1,-1
2024-04-25T23:25:51.000Z,M20-304-2-05039,1398122751,43.88117,4.42262,3157.4,8.1,5.9,76.7,-8.7,92.4,686.8,0x20,402.001,6.2,1125,-1,2.7,-1,-1
2024-04-25T23:25:52.000Z,M20-304-2-05039,1398122752,43.88117,4.42267,3165.6,7.5,2.7,94.7,-8.8,92.2,686.1,0x20,402.001,6.2,1125,-1,2.7,-1,-1
2024-04-25T23:26:37.000Z,M20-304-2-05039,1398122797,43.88202,4.42525,3387.1,4.2,2.9,87.2,-9.8,89.4,666.3,0x20,402.001,7.9,1125,-1,2.7,-1,-1
2024-04-25T23:26:57.000Z,M20-304-2-05039,1398122817,43.88229,4.42703,3484.5,1.6,8.0,106.8,-10.4,87.8,657.8,0x20,402.001,6.3,1125,-1,2.7,-1,-1
2024-04-25T23:27:09.000Z,M20-304-2-05039,1398122829,43.88233,4.42807,3550.7,3.4,8.8,64.6,-10.9,88.3,652.1,0x20,402.001,5.7,1125,-1,2.7,-1,-1
2024-04-25T23:27:26.000Z,M20-304-2-05039,1398122846,43.88262,4.42987,3655.1,9.0,11.0,105.4,-11.5,87.0,643.2,0x20,402.001,2.8,1125,-1,2.7,-1,-1
2024-04-25T23:27:39.000Z,M20-304-2-05039,1398122859,43.88292,4.43116,3735.3,7.5,6.6,66.2,-12.0,87.7,636.9,0x20,402.001,3.5,1125,-1,2.7,-1,-1
2024-04-25T23:27:40.000Z,M20-304-2-05039,1398122860,43.88294,4.43122,3742.3,6.9,5.4,75.8,-12.0,87.8,636.4,0x20,402.001,5.8,1125,-1,2.6,-1,-1
2024-04-25T23:27:51.000Z,M20-304-2-05039,1398122871,43.88302,4.43256,3799.4,4.6,7.7,99.5,-12.5,86.9,631.3,0x20,402.001,2.4,1500,-1,2.6,-1,-1
2024-04-25T23:28:04.000Z,M20-304-2-05039,1398122884,43.88316,4.43384,3888.4,2.7,10.3,110.2,-13.1,85.9,623.9,0x20,402.001,3.1,1125,-1,2.6,-1,-1
2024-04-25T23:28:06.000Z,M20-304-2-05039,1398122886,43.88309,4.43410,3894.4,4.0,11.1,103.6,-13.1,85.9,623.4,0x20,402.001,7.7,1125,-1,2.6,-1,-1
2024-04-25T23:28:12.000Z,M20-304-2-05039,1398122892,43.88314,4.43475,3931.3,3.0,6.6,46.2,-13.4,85.8,620.7,0x20,402.001,8.6,1125,-1,2.6,-1,-1
2024-04-25T23:28:14.000Z,M20-304-2-05039,1398122894,43.88322,4.43490,3939.8,5.4,7.7,50.5,-13.4,85.8,620.1,0x20,402.001,7.5,1125,-1,2.6,-1,-1
2024-04-25T23:28:20.000Z,M20-304-2-05039,1398122900,43.88337,4.43558,3967.8,3.1,12.2,73.5,-13.6,85.6,617.4,0x20,402.001,8.1,1125,-1,2.6,-1,-1
2024-04-25T23:28:23.000Z,M20-304-2-05039,1398122903,43.88342,4.43610,3982.4,6.0,11.8,92.7,-13.7,85.5,616.3,0x20,402.001,8.0,1125,-1,2.6,-1,-1
2024-04-25T23:28:24.000Z,M20-304-2-05039,1398122904,43.88342,4.43623,3987.8,4.1,9.8,89.2,-13.7,85.3,615.9,0x20,402.001,9.7,1125,-1,2.6,-1,-1
2024-04-25T23:28:26.000Z,M20-304-2-05039,1398122906,43.88343,4.43649,3999.6,4.5,10.8,80.3,-13.8,85.1,615.2,0x20,402.001,8.1,1125,-1,2.6,-1,-1
2024-04-25T23:28:32.000Z,M20-304-2-05039,1398122912,43.88357,4.43707,4024.3,2.9,5.7,105.4,-14.0,84.7,612.7,0x20,402.001,8.2,1500,-1,2.6,-1,-1
2024-04-25T23:28:33.000Z,M20-304-2-05039,1398122913,43.88355,4.43713,4028.6,5.1,6.1,115.9,-14.0,84.8,612.5,0x20,402.001,9.2,1500,-1,2.6,-1,-1
2024-04-25T23:28:40.000Z,M20-304-2-05039,1398122920,43.88364,4.43793,4072.5,3.9,10.6,72.7,-14.2,84.1,609.1,0x20,402.001,5.0,1125,-1,2.6,-1,-1
