timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-25T00:12:26.000Z,U4245110,4860,44.52069,8.19373,16658.0,3.6,12.6,125.1,-58.4,-1.0,-1.0,RS41-SG,403.700,11.3,525,11,2.6,-1,-1
2025-02-25T00:12:27.000Z,U4245110,4861,44.52063,8.19386,16661.6,3.6,12.9,124.3,-58.4,-1.0,-1.0,RS41-SG,403.700,11.3,525,11,2.5,-1,-1
2025-02-25T00:12:28.000Z,U4245110,4862,44.52056,8.19400,16666.0,4.7,12.5,123.2,-58.3,-1.0,-1.0,RS41-SG,403.700,9.9,525,11,2.5,-1,-1
2025-02-25T00:12:29.000Z,U4245110,4863,44.52051,8.19412,16670.2,3.9,11.8,122.0,-58.3,1.9,-1.0,RS41-SG,403.700,9.9,525,11,2.5,-1,-1
2025-02-25T00:12:31.000Z,U4245110,4865,44.52040,8.19437,16679.3,5.4,11.4,122.6,-58.2,2.0,-1.0,RS41-SG,403.700,7.7,525,11,2.6,-1,-1
2025-02-25T00:12:32.000Z,U4245110,4866,44.52034,8.19449,16683.7,3.7,11.7,123.6,-58.2,1.9,-1.0,RS41-SG,403.700,8.7,525,10,2.5,-1,-1
2025-02-25T00:12:33.000Z,U4245110,4867,44.52028,8.19461,16687.8,4.2,11.5,124.7,-58.2,1.9,-1.0,RS41-SG,403.700,10.0,525,10,2.5,-1,-1
2025-02-25T00:12:34.000Z,U4245110,4868,44.52022,8.19472,16692.4,5.0,10.9,126.1,-58.1,2.0,-1.0,RS41-SG,403.700,10.0,525,11,2.5,-1,-1
2025-02-25T00:12:36.000Z,U4245110,4870,44.52011,8.19493,16700.8,3.7,10.0,128.7,-58.1,2.0,-1.0,RS41-SG,403.700,10.2,525,11,2.6,-1,-1
2025-02-25T00:12:37.000Z,U4245110,4871,44.52005,8.19503,16705.2,4.9,10.4,131.0,-58.1,1.9,-1.0,RS41-SG,403.700,10.3,525,11,2.6,-1,-1
2025-02-25T00:12:38.000Z,U4245110,4872,44.51999,8.19513,16710.2,5.2,11.1,132.1,-58.1,1.9,-1.0,RS41-SG,403.700,10.3,525,11,2.5,-1,-1
2025-02-25T00:12:39.000Z,U4245110,4873,44.51992,8.19523,16714.8,3.9,11.7,132.8,-58.1,1.9,-1.0,RS41-SG,403.700,10.7,525,11,2.5,-1,-1
2025-02-25T00:12:40.000Z,U4245110,4874,44.51985,8.19534,16719.2,4.9,11.5,133.2,-58.1,1.9,-1.0,RS41-SG,403.700,10.7,525,11,2.5,-1,-1
2025-02-25T00:12:41.000Z,U4245110,4875,44.51978,8.19544,16724.4,5.7,10.7,132.8,-57.9,1.9,-1.0,RS41-SG,403.700,9.8,525,11,2.6,-1,-1
2025-02-25T00:12:43.000Z,U4245110,4877,44.51966,8.19562,16733.8,4.5,9.0,128.8,-57.7,1.8,-1.0,RS41-SG,403.700,9.3,525,11,2.5,-1,-1
2025-02-25T00:12:44.000Z,U4245110,4878,44.51962,8.19572,16738.7,5.3,9.1,124.5,-57.7,1.9,-1.0,RS41-SG,403.700,9.3,525,11,2.5,-1,-1
2025-02-25T00:12:45.000Z,U4245110,4879,44.51957,8.19581,16743.4,4.0,9.3,121.3,-57.6,1.9,-1.0,RS41-SG,403.700,9.1,525,11,2.5,-1,-1
2025-02-25T00:12:46.000Z,U4245110,4880,44.51953,8.19591,16747.6,4.9,9.0,121.0,-57.5,1.8,-1.0,RS41-SG,403.700,10.6,525,11,2.6,-1,-1
2025-02-25T00:12:47.000Z,U4245110,4881,44.51949,8.19601,16752.5,4.9,8.5,123.1,-57.4,1.8,-1.0,RS41-SG,403.700,10.6,525,10,2.6,-1,-1
2025-02-25T00:12:48.000Z,U4245110,4882,44.51945,8.19609,16756.9,3.6,8.1,124.8,-57.4,1.9,-1.0,RS41-SG,403.700,10.5,525,11,2.6,-1,-1
2025-02-25T00:12:49.000Z,U4245110,4883,44.51940,8.19618,16761.3,5.2,8.5,126.8,-57.4,1.9,-1.0,RS41-SG,403.700,10.5,525,11,2.5,-1,-1
2025-02-25T00:12:50.000Z,U4245110,4884,44.51935,8.19626,16766.0,3.8,8.8,127.7,-57.4,1.9,-1.0,RS41-SG,403.700,10.6,525,11,2.5,-1,-1
2025-02-25T00:12:51.000Z,U4245110,4885,44.51930,8.19635,16770.1,4.6,9.2,129.3,-57.4,1.9,-1.0,RS41-SG,403.700,10.6,525,11,2.5,-1,-1
2025-02-25T00:12:52.000Z,U4245110,4886,44.51925,8.19644,16774.9,5.2,9.0,132.0,-57.3,1.9,-1.0,RS41-SG,403.700,10.5,525,11,2.6,-1,-1
2025-02-25T00:12:53.000Z,U4245110,4887,44.51920,8.19652,16779.5,4.2,8.6,134.8,-57.4,1.9,-1.0,RS41-SG,403.700,9.7,525,11,2.6,-1,-1
2025-02-25T00:12:54.000Z,U4245110,4888,44.51914,8.19660,16784.0,4.7,8.7,135.1,-57.4,1.9,-1.0,RS41-SG,403.700,9.7,525,11,2.5,-1,-1
2025-02-25T00:12:55.000Z,U4245110,4889,44.51909,8.19668,16788.6,4.5,9.2,133.4,-57.4,1.9,-1.0,RS41-SG,403.700,9.4,525,10,2.5,-1,-1
2025-02-25T00:12:56.000Z,U4245110,4890,44.51903,8.19676,16793.1,4.4,9.2,132.6,-57.5,1.9,-1.0,RS41-SG,403.700,8.3,525,10,2.5,-1,-1
2025-02-25T00:13:00.000Z,U4245110,4894,44.51884,8.19706,16811.3,4.7,7.4,125.8,-57.5,1.9,-1.0,RS41-SG,403.700,8.9,525,11,2.5,-1,-1
2025-02-25T00:13:01.000Z,U4245110,4895,44.51880,8.19714,16815.6,4.0,7.7,126.0,-57.5,2.0,-1.0,RS41-SG,403.700,8.9,525,11,2.5,-1,-1
2025-02-25T00:13:02.000Z,U4245110,4896,44.51876,8.19722,16819.9,4.3,7.8,128.3,-57.6,1.9,-1.0,RS41-SG,403.700,7.6,525,11,2.5,-1,-1
2025-02-25T00:13:03.000Z,U4245110,4897,44.51872,8.19729,16824.7,5.2,7.4,131.2,-57.6,1.9,-1.0,RS41-SG,403.700,7.9,525,11,2.6,-1,-1
2025-02-25T00:13:06.000Z,U4245110,4900,44.51858,8.19749,16838.4,5.0,8.2,134.8,-57.4,1.9,-1.0,RS41-SG,403.700,7.3,525,11,2.5,-1,-1
2025-02-25T00:13:07.000Z,U4245110,4901,44.51852,8.19757,16843.0,3.8,8.7,131.5,-57.4,1.9,-1.0,RS41-SG,403.700,8.0,525,11,2.5,-1,-1
2025-02-25T00:13:29.000Z,U4245110,4923,44.51786,8.19945,16941.2,4.3,7.8,106.2,-57.2,1.8,-1.0,RS41-SG,403.700,7.2,525,11,2.5,-1,-1
2025-02-25T00:15:39.000Z,U4245110,5053,44.51065,8.21741,17497.6,4.1,15.7,146.5,-55.9,1.6,-1.0,RS41-SG,403.700,7.9,525,11,2.5,-1,-1
2025-02-25T00:15:48.000Z,U4245110,5062,44.50964,8.21835,17535.2,3.9,14.3,140.7,-55.7,1.7,-1.0,RS41-SG,403.700,8.0,525,11,2.6,-1,-1
2025-02-25T00:15:58.000Z,U4245110,5072,44.50878,8.21945,17577.6,3.7,11.6,139.6,-55.2,1.5,-1.0,RS41-SG,403.700,8.3,525,11,2.6,-1,-1
2025-02-25T00:15:59.000Z,U4245110,5073,44.50870,8.21955,17581.9,4.9,12.0,139.2,-55.2,1.5,-1.0,RS41-SG,403.700,8.3,525,11,2.6,-1,-1
2025-02-25T00:16:04.000Z,U4245110,5078,44.50826,8.22006,17603.4,4.6,12.2,138.8,-54.9,1.5,-1.0,RS41-SG,403.700,8.0,525,11,2.6,-1,-1
2025-02-25T00:16:10.000Z,U4245110,5084,44.50783,8.22074,17628.4,3.8,11.5,126.7,-54.9,1.5,-1.0,RS41-SG,403.700,7.7,525,11,2.6,-1,-1
2025-02-25T00:16:11.000Z,U4245110,5085,44.50776,8.22085,17632.7,4.8,12.0,130.0,-54.9,1.5,-1.0,RS41-SG,403.700,8.3,525,11,2.6,-1,-1
2025-02-25T00:16:30.000Z,U4245110,5104,44.50620,8.22269,17714.0,3.9,11.5,142.1,-54.3,1.4,-1.0,RS41-SG,403.700,8.2,525,11,2.5,-1,-1
2025-02-25T00:16:35.000Z,U4245110,5109,44.50582,8.22308,17735.9,3.3,10.1,143.4,-54.0,1.4,-1.0,RS41-SG,403.700,7.5,525,11,2.5,-1,-1
2025-02-25T00:16:53.000Z,U4245110,5127,44.50465,8.22400,17829.3,6.1,5.5,157.7,-53.3,1.4,-1.0,RS41-SG,403.700,7.3,525,11,2.5,-1,-1
2025-02-25T00:17:10.000Z,U4245110,5144,44.50388,8.22450,17912.7,4.9,3.9,147.1,-53.9,1.4,-1.0,RS41-SG,403.700,9.0,525,11,2.6,-1,-1
2025-02-25T00:17:42.000Z,U4245110,5176,44.50281,8.22505,18059.8,5.2,3.9,165.2,-54.4,1.4,-1.0,RS41-SG,403.700,8.2,525,11,2.5,-1,-1
2025-02-25T00:18:16.000Z,U4245110,5210,44.50149,8.22584,18216.7,4.2,5.8,161.6,-55.2,1.5,-1.0,RS41-SG,403.700,9.1,525,11,2.5,-1,-1
2025-02-25T00:18:22.000Z,U4245110,5216,44.50124,8.22595,18244.1,3.7,3.5,145.2,-55.3,1.5,-1.0,RS41-SG,403.700,8.6,525,11,2.5,-1,-1
2025-02-25T00:18:27.000Z,U4245110,5221,44.50101,8.22609,18266.5,4.7,7.2,164.1,-55.3,1.5,-1.0,RS41-SG,403.700,9.4,525,11,2.5,-1,-1
2025-02-25T00:18:52.000Z,U4245110,5246,44.49975,8.22708,18384.1,4.4,5.4,132.2,-55.4,1.4,-1.0,RS41-SG,403.700,8.7,525,11,2.5,-1,-1
2025-02-25T00:18:58.000Z,U4245110,5252,44.49953,8.22742,18411.0,4.3,6.5,122.0,-55.5,1.5,-1.0,RS41-SG,403.700,7.7,150,10,2.5,-1,-1
2025-02-25T00:19:03.000Z,U4245110,5257,44.49934,8.22777,18433.3,5.3,6.4,125.0,-55.6,1.4,-1.0,RS41-SG,403.700,7.4,525,11,2.5,-1,-1
2025-02-25T00:19:04.000Z,U4245110,5258,44.49931,8.22784,18438.2,4.5,6.1,121.0,-55.6,1.5,-1.0,RS41-SG,403.700,8.1,525,11,2.6,-1,-1
2025-02-25T00:19:05.000Z,U4245110,5259,44.49928,8.22790,18442.7,4.7,5.9,123.8,-55.6,1.5,-1.0,RS41-SG,403.700,8.1,525,11,2.6,-1,-1
2025-02-25T00:19:09.000Z,U4245110,5263,44.49911,8.22814,18461.1,5.4,7.4,139.7,-55.7,1.5,-1.0,RS41-SG,403.700,7.8,525,10,2.5,-1,-1
2025-02-25T00:19:16.000Z,U4245110,5270,44.49875,8.22849,18493.2,4.2,5.9,147.9,-55.8,1.5,-1.0,RS41-SG,403.700,9.3,525,10,2.5,-1,-1
2025-02-25T00:19:17.000Z,U4245110,5271,44.49870,8.22853,18497.8,4.7,5.9,150.2,-55.8,1.5,-1.0,RS41-SG,403.700,9.3,525,10,2.6,-1,-1
2025-02-25T00:19:18.000Z,U4245110,5272,44.49865,8.22857,18502.8,5.5,6.4,154.2,-55.8,1.5,-1.0,RS41-SG,403.700,8.9,525,11,2.6,-1,-1
2025-02-25T00:19:19.000Z,U4245110,5273,44.49860,8.22860,18507.6,4.0,7.1,157.0,-55.7,1.5,-1.0,RS41-SG,403.700,9.8,525,11,2.5,-1,-1
2025-02-25T00:19:21.000Z,U4245110,5275,44.49847,8.22867,18515.5,4.6,7.7,155.1,-55.7,1.5,-1.0,RS41-SG,403.700,7.6,525,11,2.5,-1,-1
2025-02-25T00:19:22.000Z,U4245110,5276,44.49841,8.22872,18520.4,5.1,7.7,150.7,-55.7,1.5,-1.0,RS41-SG,403.700,9.4,525,11,2.6,-1,-1
2025-02-25T00:19:23.000Z,U4245110,5277,44.49835,8.22877,18525.0,4.4,8.1,147.0,-55.7,1.5,-1.0,RS41-SG,403.700,9.4,525,11,2.6,-1,-1
2025-02-25T00:19:24.000Z,U4245110,5278,44.49829,8.22883,18529.7,4.9,8.4,146.5,-55.7,1.5,-1.0,RS41-SG,403.700,7.8,525,11,2.6,-1,-1
2025-02-25T00:19:25.000Z,U4245110,5279,44.49822,8.22888,18534.7,4.7,8.9,148.7,-55.8,1.5,-1.0,RS41-SG,403.700,9.0,525,11,2.5,-1,-1
2025-02-25T00:19:27.000Z,U4245110,5281,44.49808,8.22900,18543.8,5.3,9.1,149.6,-55.8,1.5,-1.0,RS41-SG,403.700,8.2,525,10,2.5,-1,-1
2025-02-25T00:19:28.000Z,U4245110,5282,44.49801,8.22906,18548.4,4.1,8.5,146.9,-55.8,1.5,-1.0,RS41-SG,403.700,8.2,525,11,2.6,-1,-1
2025-02-25T00:19:29.000Z,U4245110,5283,44.49795,8.22912,18552.7,4.6,8.0,147.3,-55.8,1.5,-1.0,RS41-SG,403.700,8.8,525,11,2.6,-1,-1
2025-02-25T00:19:31.000Z,U4245110,5285,44.49783,8.22921,18562.9,4.5,7.5,151.7,-55.9,1.5,-1.0,RS41-SG,403.700,9.0,525,11,2.5,-1,-1
2025-02-25T00:19:34.000Z,U4245110,5288,44.49767,8.22936,18577.2,4.5,7.1,141.3,-55.9,1.5,-1.0,RS41-SG,403.700,9.0,525,11,2.6,-1,-1
2025-02-25T00:19:35.000Z,U4245110,5289,44.49762,8.22942,18582.2,5.3,7.6,140.3,-55.9,1.6,-1.0,RS41-SG,403.700,9.1,525,10,2.6,-1,-1
2025-02-25T00:19:36.000Z,U4245110,5290,44.49756,8.22948,18587.1,4.2,8.5,142.5,-56.0,1.5,-1.0,RS41-SG,403.700,9.1,525,11,2.5,-1,-1
2025-02-25T00:19:37.000Z,U4245110,5291,44.49750,8.22955,18591.0,3.8,9.5,141.8,-56.0,1.5,-1.0,RS41-SG,403.700,8.8,525,11,2.5,-1,-1
2025-02-25T00:19:38.000Z,U4245110,5292,44.49743,8.22963,18595.4,4.8,10.1,138.7,-56.0,1.5,-1.0,RS41-SG,403.700,8.8,525,10,2.5,-1,-1
2025-02-25T00:19:39.000Z,U4245110,5293,44.49736,8.22972,18600.1,5.0,10.5,134.8,-56.0,1.5,-1.0,RS41-SG,403.700,10.0,525,10,2.5,-1,-1
2025-02-25T00:19:40.000Z,U4245110,5294,44.49730,8.22981,18604.7,4.5,10.4,132.6,-56.0,1.5,-1.0,RS41-SG,403.700,10.0,525,11,2.6,-1,-1
2025-02-25T00:19:41.000Z,U4245110,5295,44.49723,8.22991,18609.7,5.4,10.3,133.9,-56.1,1.5,-1.0,RS41-SG,403.700,8.3,525,11,2.6,-1,-1
2025-02-25T00:19:42.000Z,U4245110,5296,44.49717,8.22999,18614.6,4.1,9.8,137.8,-56.1,1.5,-1.0,RS41-SG,403.700,9.5,525,11,2.6,-1,-1
2025-02-25T00:19:43.000Z,U4245110,5297,44.49710,8.23007,18618.4,3.3,9.2,140.3,-56.1,1.6,-1.0,RS41-SG,403.700,9.5,525,11,2.5,-1,-1
2025-02-25T00:19:44.000Z,U4245110,5298,44.49704,8.23014,18622.4,4.4,8.4,139.9,-56.1,1.5,-1.0,RS41-SG,403.700,9.5,525,11,2.5,-1,-1
