timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-26T11:31:26.000Z,M20-407-2-01881,1440243086,43.86352,4.44958,5244.3,6.3,11.1,92.6,-6.2,62.7,543.7,0x20,405.001,5.5,375,-1,2.8,-1,-1
2025-08-26T11:33:06.000Z,M20-407-2-01881,1440243186,43.86374,4.45814,5827.8,4.5,5.5,88.0,-9.3,38.3,504.3,0x20,405.001,9.8,750,-1,2.8,-1,-1
2025-08-26T11:33:30.000Z,M20-407-2-01881,1440243210,43.86381,4.45940,5966.9,2.7,5.7,101.4,-10.5,37.9,495.2,0x20,405.001,5.9,1125,-1,2.8,-1,-1
2025-08-26T11:33:38.000Z,M20-407-2-01881,1440243218,43.86377,4.45999,6009.8,4.8,4.5,129.4,-10.8,37.9,492.5,0x20,405.001,4.3,1125,-1,2.8,-1,-1
2025-08-26T11:33:40.000Z,M20-407-2-01881,1440243220,43.86374,4.46002,6017.0,1.8,1.8,129.2,-11.0,38.1,491.9,0x20,405.001,2.8,1125,-1,2.8,-1,-1
2025-08-26T11:33:44.000Z,M20-407-2-01881,1440243224,43.86374,4.46024,6035.8,5.9,4.7,84.2,-11.1,38.0,490.6,0x20,405.001,9.1,1125,-1,2.8,-1,-1
2025-08-26T11:33:45.000Z,M20-407-2-01881,1440243225,43.86375,4.46030,6041.0,4.4,5.2,68.8,-11.2,37.9,490.3,0x20,405.001,9.1,1125,-1,2.8,-1,-1
2025-08-26T11:33:52.000Z,M20-407-2-01881,1440243232,43.86382,4.46074,6082.9,0.8,3.3,93.6,-11.5,37.6,487.7,0x20,405.001,3.1,1125,-1,2.8,-1,-1
2025-08-26T11:33:53.000Z,M20-407-2-01881,1440243233,43.86382,4.46077,6085.5,3.8,1.1,106.2,-11.6,37.6,487.4,0x20,405.001,3.1,1125,-1,2.8,-1,-1
2025-08-26T11:33:56.000Z,M20-407-2-01881,1440243236,43.86381,4.46086,6101.6,5.2,4.2,70.9,-11.8,37.7,486.2,0x20,405.001,8.6,1125,-1,2.8,-1,-1
2025-08-26T11:34:37.000Z,M20-407-2-01881,1440243277,43.86419,4.46408,6354.7,5.4,9.3,66.3,-13.4,35.6,470.4,0x20,405.001,8.0,1125,-1,2.8,-1,-1
2025-08-26T11:34:44.000Z,M20-407-2-01881,1440243284,43.86429,4.46481,6392.0,1.9,10.8,73.1,-13.4,32.4,468.0,0x20,405.001,2.6,1125,-1,2.8,-1,-1
2025-08-26T11:34:49.000Z,M20-407-2-01881,1440243289,43.86446,4.46544,6417.2,5.2,9.3,88.3,-13.4,30.7,466.2,0x20,405.001,5.7,1125,-1,2.8,-1,-1
2025-08-26T11:34:56.000Z,M20-407-2-01881,1440243296,43.86471,4.46624,6460.2,2.6,10.6,54.6,-13.4,28.3,463.9,0x20,405.001,3.8,1125,-1,2.8,-1,-1
2025-08-26T11:34:59.000Z,M20-407-2-01881,1440243299,43.86484,4.46659,6468.6,2.1,10.1,78.2,-12.8,23.4,463.1,0x20,405.001,3.6,1125,-1,2.8,-1,-1
2025-08-26T11:35:05.000Z,M20-407-2-01881,1440243305,43.86511,4.46735,6502.7,2.8,12.2,50.8,-12.7,18.9,461.1,0x20,405.001,10.6,1125,-1,2.8,-1,-1
2025-08-26T11:35:07.000Z,M20-407-2-01881,1440243307,43.86527,4.46759,6511.5,5.3,11.8,51.8,-12.6,17.3,460.3,0x20,405.001,10.0,1125,-1,2.8,-1,-1
2025-08-26T11:35:08.000Z,M20-407-2-01881,1440243308,43.86533,4.46770,6516.3,2.8,10.0,53.1,-12.6,16.8,460.1,0x20,405.001,10.0,1125,-1,2.8,-1,-1
2025-08-26T11:35:09.000Z,M20-407-2-01881,1440243309,43.86538,4.46780,6521.0,5.0,10.3,57.5,-12.6,16.6,459.7,0x20,405.001,9.2,1125,-1,2.8,-1,-1
2025-08-26T11:35:12.000Z,M20-407-2-01881,1440243312,43.86548,4.46816,6535.6,4.9,11.0,60.5,-12.6,15.9,458.9,0x20,405.001,3.3,1125,-1,2.8,-1,-1
2025-08-26T11:35:13.000Z,M20-407-2-01881,1440243313,43.86554,4.46827,6542.6,7.1,11.4,47.8,-12.7,15.6,458.5,0x20,405.001,7.5,1125,-1,2.8,-1,-1
