timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-02T12:16:06.999Z,V3240669,6669,46.08683,7.26175,22582.8,5.2,4.6,77.9,-273.0,-1.0,-1.0,RS41,404.500,7.0,-125,11,2.6,-1,-1
2025-10-02T12:16:07.999Z,V3240669,6670,46.08684,7.26181,22588.4,6.4,4.2,82.5,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,11,2.7,-1,-1
2025-10-02T12:16:08.999Z,V3240669,6671,46.08684,7.26186,22594.1,5.2,3.7,92.9,-273.0,-1.0,-1.0,RS41,404.500,8.4,-125,11,2.7,-1,-1
2025-10-02T12:16:09.999Z,V3240669,6672,46.08684,7.26190,22599.1,4.4,3.1,102.4,-273.0,-1.0,-1.0,RS41,404.500,8.4,-125,11,2.7,-1,-1
2025-10-02T12:16:10.999Z,V3240669,6673,46.08683,7.26194,22604.4,5.9,2.4,104.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,10,2.6,-1,-1
2025-10-02T12:16:11.999Z,V3240669,6674,46.08683,7.26196,22610.1,5.3,1.6,94.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,11,2.6,-1,-1
2025-10-02T12:16:12.999Z,V3240669,6675,46.08683,7.26198,22615.1,4.9,1.6,81.5,-273.0,-1.0,-1.0,RS41,404.500,8.8,-125,11,2.6,-1,-1
2025-10-02T12:16:13.999Z,V3240669,6676,46.08683,7.26201,22620.9,6.4,2.3,87.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,-125,11,2.7,-1,-1
2025-10-02T12:16:14.999Z,V3240669,6677,46.08683,7.26205,22626.8,5.8,3.4,97.7,-273.0,-1.0,-1.0,RS41,404.500,8.6,-125,11,2.7,-1,-1
2025-10-02T12:16:15.999Z,V3240669,6678,46.08683,7.26210,22632.0,4.5,4.5,95.1,-273.0,-1.0,-1.0,RS41,404.500,8.6,-125,11,2.7,-1,-1
2025-10-02T12:16:16.999Z,V3240669,6679,46.08683,7.26216,22636.9,5.5,5.6,86.6,-273.0,-1.0,-1.0,RS41,404.500,9.0,-125,10,2.6,-1,-1
2025-10-02T12:16:17.999Z,V3240669,6680,46.08683,7.26223,22642.3,5.1,6.0,78.1,-273.0,-1.0,-1.0,RS41,404.500,9.0,-125,11,2.6,-1,-1
2025-10-02T12:16:18.999Z,V3240669,6681,46.08685,7.26231,22647.4,4.6,6.4,71.1,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,10,2.6,-1,-1
2025-10-02T12:16:19.999Z,V3240669,6682,46.08687,7.26239,22652.6,5.9,6.7,69.2,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,11,2.7,-1,-1
2025-10-02T12:16:20.999Z,V3240669,6683,46.08689,7.26247,22658.3,5.6,6.9,72.5,-273.0,-1.0,-1.0,RS41,404.500,8.0,-125,11,2.7,-1,-1
2025-10-02T12:16:21.999Z,V3240669,6684,46.08691,7.26256,22663.7,4.9,6.6,74.6,-273.0,-1.0,-1.0,RS41,404.500,8.0,-125,11,2.6,-1,-1
2025-10-02T12:16:22.999Z,V3240669,6685,46.08692,7.26263,22669.1,5.8,5.7,74.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,10,2.6,-1,-1
2025-10-02T12:16:23.999Z,V3240669,6686,46.08693,7.26269,22674.9,5.9,4.5,71.6,-273.0,-1.0,-1.0,RS41,404.500,9.2,-125,11,2.6,-1,-1
2025-10-02T12:16:24.999Z,V3240669,6687,46.08694,7.26274,22680.2,4.6,3.6,69.3,-273.0,-1.0,-1.0,RS41,404.500,9.2,-125,11,2.7,-1,-1
2025-10-02T12:16:25.999Z,V3240669,6688,46.08695,7.26278,22684.8,4.9,2.8,77.8,-58.0,-1.0,-1.0,RS41,404.500,8.8,-125,11,2.7,-1,-1
2025-10-02T12:16:26.999Z,V3240669,6689,46.08695,7.26282,22690.2,5.5,2.9,101.1,-58.1,-1.0,-1.0,RS41,404.500,8.8,-125,11,2.7,-1,-1
2025-10-02T12:16:27.999Z,V3240669,6690,46.08694,7.26286,22695.9,5.5,3.8,114.4,-58.0,-1.0,-1.0,RS41,404.500,8.8,-125,11,2.6,-1,-1
2025-10-02T12:16:28.999Z,V3240669,6691,46.08693,7.26290,22700.7,3.9,4.4,119.2,-58.0,-1.0,-1.0,RS41,404.500,8.8,-125,11,2.6,-1,-1
2025-10-02T12:16:30.999Z,V3240669,6693,46.08689,7.26300,22710.3,6.0,3.8,117.3,-58.0,-1.0,-1.0,RS41,404.500,8.9,-125,11,2.7,-1,-1
2025-10-02T12:16:31.999Z,V3240669,6694,46.08688,7.26304,22716.0,5.7,2.8,109.6,-57.9,-1.0,-1.0,RS41,404.500,8.6,-125,11,2.7,-1,-1
2025-10-02T12:16:32.999Z,V3240669,6695,46.08687,7.26307,22721.1,4.3,2.4,91.9,-57.9,-1.0,-1.0,RS41,404.500,8.7,-125,11,2.7,-1,-1
2025-10-02T12:16:33.999Z,V3240669,6696,46.08687,7.26311,22725.8,4.9,3.1,78.4,-57.9,-1.0,-1.0,RS41,404.500,9.2,-125,11,2.6,-1,-1
