timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-11T11:24:09.000Z,M20-305-2-00649,1399461849,43.88105,4.40728,2945.5,5.7,5.2,56.4,3.0,23.3,720.5,0x20,402.001,4.2,375,-1,2.8,-1,-1
2024-05-11T11:24:17.000Z,M20-305-2-00649,1399461857,43.88133,4.40752,2982.8,3.2,6.0,66.3,2.9,23.7,717.1,0x20,402.001,7.9,375,-1,2.8,-1,-1
2024-05-11T11:24:24.000Z,M20-305-2-00649,1399461864,43.88146,4.40757,3015.1,7.4,3.0,283.9,2.9,26.4,714.1,0x20,402.001,7.4,375,-1,2.8,-1,-1
2024-05-11T11:25:02.000Z,M20-305-2-00649,1399461902,43.88164,4.40818,3230.1,5.6,0.8,206.9,2.5,15.9,695.9,0x20,402.001,7.5,750,-1,2.8,-1,-1
2024-05-11T11:25:48.000Z,M20-305-2-00649,1399461948,43.88193,4.40727,3495.4,6.2,3.9,152.9,3.3,9.5,673.1,0x20,402.001,4.5,375,-1,2.8,-1,-1
2024-05-11T11:25:49.000Z,M20-305-2-00649,1399461949,43.88188,4.40729,3501.0,5.3,5.1,169.1,3.3,9.6,672.6,0x20,402.001,3.1,375,-1,2.8,-1,-1
2024-05-11T11:26:04.000Z,M20-305-2-00649,1399461964,43.88181,4.40760,3597.4,5.7,4.0,241.6,2.7,9.9,664.9,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2024-05-11T11:26:18.000Z,M20-305-2-00649,1399461978,43.88156,4.40793,3677.9,3.8,2.8,63.4,2.0,10.1,658.1,0x20,402.001,7.2,375,-1,2.8,-1,-1
2024-05-11T11:26:44.000Z,M20-305-2-00649,1399462004,43.88150,4.40867,3810.4,4.6,3.9,98.1,1.3,12.9,646.5,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2024-05-11T11:26:45.000Z,M20-305-2-00649,1399462005,43.88149,4.40871,3815.1,3.4,4.8,109.7,1.2,13.2,645.9,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2024-05-11T11:26:52.000Z,M20-305-2-00649,1399462012,43.88136,4.40892,3870.7,10.4,4.1,209.5,0.9,19.4,642.4,0x20,402.001,5.2,1125,-1,2.8,-1,-1
2024-05-11T11:26:55.000Z,M20-305-2-00649,1399462015,43.88135,4.40890,3894.1,4.9,1.1,43.2,0.8,21.9,641.0,0x20,402.001,2.7,1125,-1,2.8,-1,-1
2024-05-11T11:26:58.000Z,M20-305-2-00649,1399462018,43.88135,4.40898,3907.2,2.8,2.0,84.3,0.6,22.3,639.6,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2024-05-11T11:26:59.000Z,M20-305-2-00649,1399462019,43.88136,4.40902,3915.5,10.9,4.6,61.7,0.5,22.3,639.1,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2024-05-11T11:27:00.000Z,M20-305-2-00649,1399462020,43.88136,4.40906,3924.1,7.8,3.5,114.0,0.4,22.5,638.7,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2024-05-11T11:27:05.000Z,M20-305-2-00649,1399462025,43.88119,4.40915,3951.4,4.9,4.1,183.9,0.1,22.9,636.3,0x20,402.001,7.0,1125,-1,2.8,-1,-1
2024-05-11T11:27:11.000Z,M20-305-2-00649,1399462031,43.88112,4.40939,3982.4,3.0,7.1,120.9,-0.2,23.5,633.4,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2024-05-11T11:27:15.000Z,M20-305-2-00649,1399462035,43.88104,4.40960,4004.6,4.3,1.9,147.9,-0.4,24.5,631.9,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2024-05-11T11:27:16.000Z,M20-305-2-00649,1399462036,43.88103,4.40960,4013.6,10.2,3.0,164.2,-0.4,24.4,631.5,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2024-05-11T11:27:17.000Z,M20-305-2-00649,1399462037,43.88100,4.40963,4020.2,6.2,3.9,121.0,-0.5,24.5,631.0,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2024-05-11T11:27:28.000Z,M20-305-2-00649,1399462048,43.88088,4.40989,4082.6,2.1,1.8,188.2,-1.1,25.0,625.8,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2024-05-11T11:27:29.000Z,M20-305-2-00649,1399462049,43.88086,4.40988,4089.1,5.1,2.6,204.1,-1.2,25.1,625.3,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2024-05-11T11:27:34.000Z,M20-305-2-00649,1399462054,43.88074,4.40999,4117.9,4.7,4.9,105.8,-1.5,25.3,622.8,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2024-05-11T11:27:40.000Z,M20-305-2-00649,1399462060,43.88059,4.41019,4152.2,2.6,3.8,190.5,-1.8,25.9,619.8,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2024-05-11T11:27:41.000Z,M20-305-2-00649,1399462061,43.88056,4.41018,4157.6,6.1,3.6,166.5,-1.9,26.0,619.4,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2024-05-11T11:27:43.000Z,M20-305-2-00649,1399462063,43.88051,4.41024,4174.3,3.8,4.7,126.1,-2.0,26.0,618.5,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2024-05-11T11:27:44.000Z,M20-305-2-00649,1399462064,43.88050,4.41030,4181.7,8.7,6.2,85.5,-2.0,26.0,618.0,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2024-05-11T11:27:48.000Z,M20-305-2-00649,1399462068,43.88047,4.41050,4211.0,5.6,4.7,172.9,-2.3,26.1,616.0,0x20,402.001,6.4,1125,-1,2.8,-1,-1
2024-05-11T11:27:49.000Z,M20-305-2-00649,1399462069,43.88044,4.41049,4216.0,5.0,3.0,209.7,-2.4,26.1,615.5,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2024-05-11T11:27:53.000Z,M20-305-2-00649,1399462073,43.88036,4.41040,4240.6,6.2,2.2,198.5,-2.5,26.4,614.0,0x20,402.001,8.8,1125,-1,2.7,-1,-1
2024-05-11T11:27:59.000Z,M20-305-2-00649,1399462079,43.88012,4.41065,4269.1,3.8,6.4,125.0,-2.9,26.9,610.9,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2024-05-11T11:28:01.000Z,M20-305-2-00649,1399462081,43.88008,4.41078,4283.3,7.2,4.8,119.2,-3.1,27.1,609.7,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2024-05-11T11:28:03.000Z,M20-305-2-00649,1399462083,43.88004,4.41090,4299.9,10.3,3.9,134.8,-3.2,27.1,608.6,0x20,402.001,11.6,1125,-1,2.8,-1,-1
2024-05-11T11:28:06.000Z,M20-305-2-00649,1399462086,43.87997,4.41095,4316.8,3.5,5.1,171.2,-3.4,27.2,607.3,0x20,402.001,11.6,1125,-1,2.8,-1,-1
2024-05-11T11:28:11.000Z,M20-305-2-00649,1399462091,43.87980,4.41134,4336.6,3.0,7.7,106.5,-3.6,27.5,605.4,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2024-05-11T11:28:13.000Z,M20-305-2-00649,1399462093,43.87976,4.41148,4348.4,5.5,2.9,110.1,-3.7,27.6,604.6,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2024-05-11T11:28:18.000Z,M20-305-2-00649,1399462098,43.87980,4.41160,4370.4,3.6,3.2,47.5,-3.9,27.6,602.7,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2024-05-11T11:28:19.000Z,M20-305-2-00649,1399462099,43.87982,4.41163,4374.6,4.3,4.1,70.2,-4.0,27.5,602.3,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2024-05-11T11:28:22.000Z,M20-305-2-00649,1399462102,43.87975,4.41177,4391.6,4.2,8.7,158.6,-4.1,27.5,601.1,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2024-05-11T11:28:25.000Z,M20-305-2-00649,1399462105,43.87966,4.41186,4412.9,8.7,2.4,95.7,-4.3,27.1,599.6,0x20,402.001,2.6,1125,-1,2.8,-1,-1
2024-05-11T11:28:27.000Z,M20-305-2-00649,1399462107,43.87963,4.41195,4426.1,3.7,6.3,138.4,-4.4,27.4,598.6,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2024-05-11T11:28:30.000Z,M20-305-2-00649,1399462110,43.87947,4.41204,4440.3,5.1,4.7,170.4,-4.5,27.5,597.1,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2024-05-11T11:28:32.000Z,M20-305-2-00649,1399462112,43.87943,4.41208,4452.9,4.0,2.7,102.9,-4.7,27.6,596.1,0x20,402.001,10.1,1125,-1,2.8,-1,-1
