timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-04T12:35:40.000Z,U3320685,7299,46.42963,7.37825,27369.6,5.4,6.6,260.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.5,-1,-1
2024-08-04T12:35:43.000Z,U3320685,7302,46.42962,7.37797,27386.2,6.2,7.4,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-08-04T12:35:57.000Z,U3320685,7316,46.42943,7.37676,27467.9,5.2,8.5,268.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.5,-1,-1
2024-08-04T12:36:03.000Z,U3320685,7322,46.42944,7.37610,27502.8,5.3,9.1,255.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.6,-1,-1
2024-08-04T12:36:10.000Z,U3320685,7329,46.42928,7.37540,27540.7,6.1,9.1,262.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-08-04T12:36:19.000Z,U3320685,7338,46.42927,7.37420,27588.7,6.6,9.1,267.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2024-08-04T12:36:22.000Z,U3320685,7341,46.42923,7.37382,27605.9,6.1,10.0,261.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.5,-1,-1
2024-08-04T12:36:24.000Z,U3320685,7343,46.42922,7.37357,27617.7,5.2,9.8,270.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-08-04T12:36:32.000Z,U3320685,7351,46.42930,7.37229,27661.2,4.8,11.0,276.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.6,-1,-1
2024-08-04T12:36:33.000Z,U3320685,7352,46.42931,7.37215,27666.2,5.3,10.5,273.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-08-04T12:36:37.000Z,U3320685,7356,46.42928,7.37154,27687.9,4.5,13.4,262.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.6,-1,-1
2024-08-04T12:36:41.000Z,U3320685,7360,46.42926,7.37088,27708.7,4.5,11.8,275.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,-1
2024-08-04T12:36:42.000Z,U3320685,7361,46.42927,7.37073,27713.5,5.1,12.0,276.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
2024-08-04T12:36:44.000Z,U3320685,7363,46.42930,7.37040,27724.6,5.7,14.0,276.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-08-04T12:36:46.000Z,U3320685,7365,46.42933,7.37002,27733.8,4.6,14.7,277.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.6,-1,-1
2024-08-04T12:36:50.000Z,U3320685,7369,46.42942,7.36935,27755.3,5.2,11.9,283.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,-1
2024-08-04T12:36:51.000Z,U3320685,7370,46.42944,7.36920,27761.1,6.3,12.0,279.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,-1
2024-08-04T12:36:52.000Z,U3320685,7371,46.42945,7.36904,27766.9,5.3,12.7,276.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,-1
2024-08-04T12:36:58.000Z,U3320685,7377,46.42958,7.36805,27797.3,4.5,13.0,289.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,-1
2024-08-04T12:37:07.000Z,U3320685,7386,46.42978,7.36662,27843.7,5.8,9.7,275.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-08-04T12:37:08.000Z,U3320685,7387,46.42978,7.36649,27849.3,5.2,10.3,274.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.5,-1,-1
2024-08-04T12:37:10.000Z,U3320685,7389,46.42980,7.36622,27859.6,5.5,10.9,279.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-08-04T12:37:11.000Z,U3320685,7390,46.42982,7.36608,27865.4,6.0,10.8,285.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-08-04T12:37:12.000Z,U3320685,7391,46.42985,7.36595,27870.7,4.6,10.8,290.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-08-04T12:37:13.000Z,U3320685,7392,46.42989,7.36581,27875.4,4.9,11.1,292.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,9,2.5,-1,-1
2024-08-04T12:37:21.000Z,U3320685,7400,46.43011,7.36474,27916.0,4.6,6.9,286.8,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,10,2.6,-1,-1
2024-08-04T12:37:22.000Z,U3320685,7401,46.43012,7.36466,27921.1,5.5,6.5,279.1,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,10,2.6,-1,-1
