timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-26T11:30:14.000Z,M20-204-2-01073,1363865414,43.87025,4.59645,5213.4,5.7,37.1,84.4,-19.0,34.8,527.1,0x20,402.000,2.8,3375,-1,-1.0,-1,-1
2023-03-26T11:30:15.000Z,M20-204-2-01073,1363865415,43.87028,4.59691,5219.1,6.1,37.3,85.6,-19.0,35.1,526.7,0x20,402.000,4.0,3375,-1,-1.0,-1,-1
2023-03-26T11:30:16.000Z,M20-204-2-01073,1363865416,43.87030,4.59737,5225.8,6.2,37.3,86.5,-19.0,34.6,526.3,0x20,402.000,7.8,3375,-1,-1.0,-1,-1
2023-03-26T11:30:18.000Z,M20-204-2-01073,1363865418,43.87035,4.59829,5238.8,6.6,37.2,86.0,-19.0,34.4,525.4,0x20,402.000,9.4,3375,-1,-1.0,-1,-1
2023-03-26T11:30:31.000Z,M20-204-2-01073,1363865431,43.87064,4.60439,5316.5,6.0,37.3,84.5,-19.2,31.7,519.9,0x20,402.000,6.7,3375,-1,-1.0,-1,-1
2023-03-26T11:30:33.000Z,M20-204-2-01073,1363865433,43.87069,4.60530,5327.9,6.6,36.7,85.5,-19.1,30.1,519.0,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-03-26T11:30:36.000Z,M20-204-2-01073,1363865436,43.87075,4.60668,5343.9,4.6,37.2,89.0,-19.2,31.1,517.8,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-03-26T11:31:00.000Z,M20-204-2-01073,1363865460,43.87118,4.61803,5478.3,5.5,38.5,86.9,-19.8,27.2,508.7,0x20,402.000,9.0,3375,-1,-1.0,-1,-1
2023-03-26T11:31:01.000Z,M20-204-2-01073,1363865461,43.87120,4.61850,5484.1,6.0,38.6,85.3,-19.9,27.1,508.2,0x20,402.000,9.0,3375,-1,-1.0,-1,-1
2023-03-26T11:31:04.000Z,M20-204-2-01073,1363865464,43.87125,4.61994,5499.6,4.3,38.1,89.0,-20.0,26.1,507.2,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-03-26T11:31:05.000Z,M20-204-2-01073,1363865465,43.87126,4.62042,5504.8,5.2,39.3,88.9,-20.0,25.7,506.8,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-03-26T11:31:06.000Z,M20-204-2-01073,1363865466,43.87127,4.62091,5509.7,4.5,39.7,88.2,-20.0,25.3,506.5,0x20,402.000,3.1,3375,-1,-1.0,-1,-1
2023-03-26T11:31:08.000Z,M20-204-2-01073,1363865468,43.87129,4.62189,5519.4,4.4,38.9,87.8,-20.0,26.8,505.8,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-03-26T11:31:09.000Z,M20-204-2-01073,1363865469,43.87131,4.62237,5524.4,5.2,37.9,87.7,-20.1,26.5,505.5,0x20,402.000,10.1,3375,-1,-1.0,-1,-1
2023-03-26T11:31:10.000Z,M20-204-2-01073,1363865470,43.87132,4.62285,5530.0,5.7,38.7,88.0,-20.2,27.0,505.1,0x20,402.000,10.1,3375,-1,-1.0,-1,-1
2023-03-26T11:31:11.000Z,M20-204-2-01073,1363865471,43.87133,4.62333,5535.1,4.5,39.0,88.9,-20.1,27.0,504.8,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-03-26T11:31:12.000Z,M20-204-2-01073,1363865472,43.87134,4.62382,5540.5,5.6,39.3,89.6,-20.2,26.2,504.4,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-03-26T11:31:14.000Z,M20-204-2-01073,1363865474,43.87136,4.62479,5551.2,5.4,39.2,88.0,-20.2,26.2,503.7,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-03-26T11:31:17.000Z,M20-204-2-01073,1363865477,43.87139,4.62625,5565.7,4.5,38.4,86.8,-20.3,25.0,502.7,0x20,402.000,11.5,3375,-1,-1.0,-1,-1
2023-03-26T11:31:22.000Z,M20-204-2-01073,1363865482,43.87147,4.62859,5589.4,5.0,39.5,88.2,-20.4,24.5,501.2,0x20,402.000,11.4,3375,-1,-1.0,-1,-1
2023-03-26T11:31:23.000Z,M20-204-2-01073,1363865483,43.87149,4.62908,5594.2,4.6,39.1,87.7,-20.5,24.8,500.8,0x20,402.000,11.4,3375,-1,-1.0,-1,-1
2023-03-26T11:31:25.000Z,M20-204-2-01073,1363865485,43.87152,4.63006,5604.6,5.5,39.4,88.0,-20.5,24.8,500.2,0x20,402.000,12.1,3375,-1,-1.0,-1,-1
2023-03-26T11:31:27.000Z,M20-204-2-01073,1363865487,43.87154,4.63100,5613.4,4.1,37.5,88.1,-20.5,24.5,499.6,0x20,402.000,13.0,3375,-1,-1.0,-1,-1
2023-03-26T11:31:29.000Z,M20-204-2-01073,1363865489,43.87156,4.63196,5622.2,4.5,39.2,89.0,-20.5,23.9,498.9,0x20,402.000,12.2,3375,-1,-1.0,-1,-1
2023-03-26T11:31:30.000Z,M20-204-2-01073,1363865490,43.87156,4.63245,5626.9,4.8,39.7,89.2,-20.6,23.9,498.6,0x20,402.000,11.4,3375,-1,-1.0,-1,-1
2023-03-26T11:31:31.000Z,M20-204-2-01073,1363865491,43.87157,4.63294,5631.6,4.3,38.9,88.5,-20.6,24.1,498.4,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-03-26T11:31:32.000Z,M20-204-2-01073,1363865492,43.87158,4.63342,5636.0,4.7,39.1,88.4,-20.7,24.4,498.0,0x20,402.000,3.2,3375,-1,-1.0,-1,-1
2023-03-26T11:31:37.000Z,M20-204-2-01073,1363865497,43.87165,4.63583,5658.5,4.7,39.5,88.4,-20.8,23.2,496.5,0x20,402.000,13.3,3375,-1,-1.0,-1,-1
2023-03-26T11:31:39.000Z,M20-204-2-01073,1363865499,43.87168,4.63678,5665.6,4.2,38.9,88.0,-20.9,22.9,495.9,0x20,402.000,11.8,3375,-1,-1.0,-1,-1
2023-03-26T11:31:40.000Z,M20-204-2-01073,1363865500,43.87169,4.63727,5669.9,4.4,39.7,87.7,-20.9,23.1,495.6,0x20,402.000,12.7,3375,-1,-1.0,-1,-1
2023-03-26T11:31:41.000Z,M20-204-2-01073,1363865501,43.87170,4.63776,5673.2,3.0,40.1,87.8,-20.8,22.7,495.5,0x20,402.000,12.7,3375,-1,-1.0,-1,-1
2023-03-26T11:31:43.000Z,M20-204-2-01073,1363865503,43.87172,4.63875,5680.8,4.0,39.0,88.9,-20.9,23.0,494.9,0x20,402.000,12.4,3375,-1,-1.0,-1,-1
2023-03-26T11:31:46.000Z,M20-204-2-01073,1363865506,43.87175,4.64019,5693.7,4.6,38.9,87.6,-21.0,23.8,494.1,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-03-26T11:31:47.000Z,M20-204-2-01073,1363865507,43.87177,4.64067,5698.0,4.1,38.4,88.4,-20.9,23.7,493.8,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-03-26T11:31:49.000Z,M20-204-2-01073,1363865509,43.87179,4.64163,5706.2,4.4,39.0,86.9,-21.0,23.3,493.2,0x20,402.000,12.5,3375,-1,-1.0,-1,-1
2023-03-26T11:31:51.000Z,M20-204-2-01073,1363865511,43.87182,4.64258,5713.9,4.4,38.4,88.2,-21.0,22.9,492.7,0x20,402.000,13.3,3375,-1,-1.0,-1,-1
2023-03-26T11:31:52.000Z,M20-204-2-01073,1363865512,43.87184,4.64306,5717.3,3.4,38.6,87.2,-21.0,22.9,492.5,0x20,402.000,13.3,3375,-1,-1.0,-1,-1
2023-03-26T11:31:53.000Z,M20-204-2-01073,1363865513,43.87185,4.64354,5721.5,4.3,38.7,88.1,-21.1,23.1,492.2,0x20,402.000,13.5,3375,-1,-1.0,-1,-1
2023-03-26T11:31:55.000Z,M20-204-2-01073,1363865515,43.87187,4.64450,5728.5,3.8,38.9,88.5,-21.1,23.5,491.8,0x20,402.000,13.3,3375,-1,-1.0,-1,-1
2023-03-26T11:31:58.000Z,M20-204-2-01073,1363865518,43.87191,4.64596,5739.1,4.2,38.6,87.9,-21.2,23.5,491.1,0x20,402.000,4.7,3375,-1,-1.0,-1,-1
2023-03-26T11:32:01.000Z,M20-204-2-01073,1363865521,43.87194,4.64740,5750.9,3.6,39.4,88.0,-21.3,23.4,490.3,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-03-26T11:32:04.000Z,M20-204-2-01073,1363865524,43.87197,4.64887,5762.9,4.0,39.4,87.6,-21.3,22.9,489.6,0x20,402.000,10.2,3375,-1,-1.0,-1,-1
2023-03-26T11:32:07.000Z,M20-204-2-01073,1363865527,43.87201,4.65036,5775.3,4.4,39.6,88.1,-21.4,22.7,488.7,0x20,402.000,12.9,3375,-1,-1.0,-1,-1
2023-03-26T11:32:09.000Z,M20-204-2-01073,1363865529,43.87203,4.65135,5785.1,4.7,39.9,88.5,-21.5,22.6,488.2,0x20,402.000,12.9,3375,-1,-1.0,-1,-1
2023-03-26T11:32:12.000Z,M20-204-2-01073,1363865532,43.87204,4.65285,5796.4,3.7,39.6,90.2,-21.5,22.4,487.4,0x20,402.000,3.7,3375,-1,-1.0,-1,-1
