timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-20T11:32:40.000Z,M20-210-2-00878,1381836760,43.90685,4.51565,5775.2,4.2,13.8,61.4,-18.6,57.9,483.6,0x20,402.001,4.7,2250,-1,2.7,-1,-1
2023-10-20T11:33:14.000Z,M20-210-2-00878,1381836794,43.90850,4.52184,5968.0,1.4,18.9,68.4,-20.1,49.4,470.6,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2023-10-20T11:33:21.000Z,M20-210-2-00878,1381836801,43.90893,4.52323,5998.1,6.1,14.2,67.2,-20.4,49.5,468.7,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2023-10-20T11:33:25.000Z,M20-210-2-00878,1381836805,43.90913,4.52394,6024.1,5.1,13.4,80.2,-20.5,49.4,467.0,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2023-10-20T11:33:42.000Z,M20-210-2-00878,1381836822,43.90994,4.52682,6112.9,5.0,13.2,71.6,-21.2,32.7,461.3,0x20,402.001,2.6,2625,-1,2.7,-1,-1
2023-10-20T11:34:01.000Z,M20-210-2-00878,1381836841,43.91079,4.53083,6220.5,4.4,18.3,72.1,-21.8,39.7,454.3,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2023-10-20T11:34:02.000Z,M20-210-2-00878,1381836842,43.91085,4.53102,6225.3,2.7,15.7,53.6,-21.9,39.4,453.9,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2023-10-20T11:34:04.000Z,M20-210-2-00878,1381836844,43.91096,4.53142,6238.4,7.9,20.1,71.6,-22.0,39.2,453.2,0x20,402.001,8.4,2625,-1,2.7,-1,-1
2023-10-20T11:34:05.000Z,M20-210-2-00878,1381836845,43.91101,4.53164,6243.4,3.8,17.7,74.8,-22.0,39.1,452.7,0x20,402.001,8.4,2625,-1,2.7,-1,-1
2023-10-20T11:34:07.000Z,M20-210-2-00878,1381836847,43.91109,4.53212,6261.9,8.7,19.4,74.0,-22.2,40.4,451.7,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2023-10-20T11:34:08.000Z,M20-210-2-00878,1381836848,43.91115,4.53233,6269.3,4.8,17.3,67.2,-22.3,40.9,451.2,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2023-10-20T11:34:09.000Z,M20-210-2-00878,1381836849,43.91122,4.53252,6273.5,2.6,15.8,60.1,-22.3,41.3,450.9,0x20,402.001,3.1,2625,-1,2.7,-1,-1
