timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-08T11:30:20.000Z,M20-208-2-01160,1380799820,43.87279,4.36091,5100.7,3.5,1.8,285.1,-6.0,29.4,557.8,0x20,402.002,6.2,-375,-1,2.8,-1,-1
2023-10-08T11:30:43.000Z,M20-208-2-01160,1380799843,43.87293,4.36017,5229.4,9.1,3.0,267.7,-6.8,26.6,548.7,0x20,402.002,7.1,-375,-1,2.8,-1,-1
2023-10-08T11:31:49.000Z,M20-208-2-01160,1380799909,43.87315,4.35840,5619.2,3.5,0.5,142.0,-8.6,15.6,520.9,0x20,402.002,6.7,-375,-1,2.8,-1,-1
2023-10-08T11:34:09.000Z,M20-208-2-01160,1380800049,43.87028,4.35842,6455.0,3.3,3.8,130.3,-14.8,19.2,466.5,0x20,402.002,6.6,0,-1,2.8,-1,-1
2023-10-08T11:34:10.000Z,M20-208-2-01160,1380800050,43.87026,4.35846,6457.5,2.2,5.2,126.5,-14.8,19.2,466.2,0x20,402.002,6.8,-375,-1,2.8,-1,-1
2023-10-08T11:34:54.000Z,M20-208-2-01160,1380800094,43.86882,4.35900,6724.3,-0.2,6.0,202.9,-15.3,10.1,449.3,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-10-08T11:34:56.000Z,M20-208-2-01160,1380800096,43.86871,4.35896,6734.8,4.0,5.8,186.7,-15.4,10.5,448.7,0x20,402.002,2.8,375,-1,2.8,-1,-1
2023-10-08T11:35:05.000Z,M20-208-2-01160,1380800105,43.86835,4.35916,6791.6,6.1,5.6,169.9,-15.8,11.1,445.8,0x20,402.002,8.4,0,-1,2.8,-1,-1
2023-10-08T11:35:08.000Z,M20-208-2-01160,1380800108,43.86818,4.35926,6820.9,9.1,5.2,155.5,-15.9,11.6,444.6,0x20,402.002,7.1,0,-1,2.8,-1,-1
2023-10-08T11:35:12.000Z,M20-208-2-01160,1380800112,43.86802,4.35942,6845.9,7.0,4.9,157.7,-15.9,12.5,443.2,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-10-08T11:35:15.000Z,M20-208-2-01160,1380800115,43.86788,4.35936,6860.0,4.4,5.6,194.6,-16.1,12.9,442.1,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-10-08T11:35:19.000Z,M20-208-2-01160,1380800119,43.86775,4.35950,6886.9,6.3,6.0,118.2,-16.3,14.2,440.7,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-10-08T11:35:26.000Z,M20-208-2-01160,1380800126,43.86754,4.35973,6930.7,2.6,1.6,177.5,-16.7,15.4,438.3,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-10-08T11:35:27.000Z,M20-208-2-01160,1380800127,43.86753,4.35971,6933.9,4.7,3.4,172.3,-16.7,15.6,437.9,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-10-08T11:35:44.000Z,M20-208-2-01160,1380800144,43.86695,4.36001,7022.4,3.4,5.3,175.9,-17.8,16.9,431.8,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-10-08T11:35:45.000Z,M20-208-2-01160,1380800145,43.86691,4.36005,7028.6,4.4,7.6,138.8,-17.8,17.0,431.6,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-10-08T11:35:50.000Z,M20-208-2-01160,1380800150,43.86681,4.36026,7048.0,1.6,4.2,114.0,-18.1,17.2,430.0,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-10-08T11:35:59.000Z,M20-208-2-01160,1380800159,43.86651,4.36058,7110.9,6.6,1.0,139.2,-18.5,17.3,427.0,0x20,402.002,4.9,375,-1,2.8,-1,-1
2023-10-08T11:36:00.000Z,M20-208-2-01160,1380800160,43.86650,4.36060,7115.9,5.1,2.3,130.8,-18.6,17.4,426.7,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-10-08T11:36:01.000Z,M20-208-2-01160,1380800161,43.86648,4.36062,7120.9,3.9,2.3,109.5,-18.6,17.4,426.2,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-10-08T11:36:02.000Z,M20-208-2-01160,1380800162,43.86647,4.36066,7126.0,4.4,4.5,117.5,-18.7,17.5,425.9,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-10-08T11:36:08.000Z,M20-208-2-01160,1380800168,43.86626,4.36090,7160.6,5.4,3.7,152.5,-19.1,17.7,423.8,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-10-08T11:36:11.000Z,M20-208-2-01160,1380800171,43.86618,4.36099,7181.1,5.4,3.7,131.9,-19.2,17.7,422.6,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-10-08T11:36:29.000Z,M20-208-2-01160,1380800189,43.86565,4.36159,7296.0,2.9,3.0,183.6,-20.3,18.2,416.3,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-10-08T11:36:30.000Z,M20-208-2-01160,1380800190,43.86562,4.36158,7302.1,6.3,2.8,186.0,-20.4,18.3,416.0,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-10-08T11:36:31.000Z,M20-208-2-01160,1380800191,43.86559,4.36160,7307.8,6.3,3.4,127.8,-20.4,18.4,415.5,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-10-08T11:36:32.000Z,M20-208-2-01160,1380800192,43.86558,4.36164,7313.2,5.5,4.0,101.8,-20.5,18.4,415.2,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-10-08T11:36:33.000Z,M20-208-2-01160,1380800193,43.86556,4.36171,7326.8,11.6,7.5,112.6,-20.5,18.4,414.8,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-10-08T11:36:41.000Z,M20-208-2-01160,1380800201,43.86530,4.36210,7388.5,7.5,8.1,133.9,-21.0,18.8,412.0,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-10-08T11:36:43.000Z,M20-208-2-01160,1380800203,43.86524,4.36222,7404.0,10.1,7.2,119.2,-21.1,19.0,411.4,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-10-08T11:36:53.000Z,M20-208-2-01160,1380800213,43.86490,4.36269,7453.7,6.2,6.6,132.8,-21.7,19.3,407.9,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-10-08T11:36:56.000Z,M20-208-2-01160,1380800216,43.86475,4.36286,7469.0,4.5,10.2,153.6,-21.9,19.6,407.0,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-10-08T11:36:57.000Z,M20-208-2-01160,1380800217,43.86468,4.36294,7477.7,8.2,10.4,132.2,-21.9,19.6,406.7,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-10-08T11:36:59.000Z,M20-208-2-01160,1380800219,43.86458,4.36304,7486.3,8.0,5.6,165.1,-22.0,19.9,406.1,0x20,402.002,9.7,375,-1,2.8,-1,-1
