timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-04T11:59:23.000Z,M20-407-2-02282,1430395163,44.09443,4.60471,11938.6,4.5,25.8,34.2,-57.5,35.2,196.8,0x20,405.004,5.8,375,-1,2.5,-1,-1
2025-05-04T11:59:24.000Z,M20-407-2-02282,1430395164,44.09462,4.60489,11942.5,3.4,25.1,35.3,-57.4,35.2,196.7,0x20,405.004,7.7,375,-1,2.5,-1,-1
2025-05-04T11:59:25.000Z,M20-407-2-02282,1430395165,44.09480,4.60508,11946.2,4.3,25.9,35.3,-57.4,35.2,196.5,0x20,405.004,8.5,375,-1,2.5,-1,-1
2025-05-04T11:59:26.000Z,M20-407-2-02282,1430395166,44.09500,4.60526,11950.0,3.7,27.2,33.7,-57.4,35.3,196.4,0x20,405.004,8.5,375,-1,2.5,-1,-1
2025-05-04T11:59:27.000Z,M20-407-2-02282,1430395167,44.09521,4.60546,11953.8,3.9,28.5,33.5,-57.4,35.3,196.3,0x20,405.004,6.7,375,-1,2.5,-1,-1
2025-05-04T11:59:28.000Z,M20-407-2-02282,1430395168,44.09542,4.60565,11958.0,4.6,28.3,34.3,-57.4,35.3,196.2,0x20,405.004,7.3,375,-1,2.5,-1,-1
2025-05-04T11:59:29.000Z,M20-407-2-02282,1430395169,44.09562,4.60585,11962.1,3.6,27.4,35.7,-57.4,35.3,196.0,0x20,405.004,9.9,375,-1,2.5,-1,-1
2025-05-04T11:59:30.000Z,M20-407-2-02282,1430395170,44.09582,4.60605,11966.1,4.6,26.7,37.4,-57.4,35.3,195.9,0x20,405.004,9.9,375,-1,2.5,-1,-1
2025-05-04T11:59:31.000Z,M20-407-2-02282,1430395171,44.09602,4.60626,11970.8,4.8,27.6,37.4,-57.5,35.3,195.8,0x20,405.004,8.8,375,-1,2.5,-1,-1
2025-05-04T11:59:32.000Z,M20-407-2-02282,1430395172,44.09621,4.60647,11974.8,3.2,28.1,37.9,-57.4,35.4,195.7,0x20,405.004,8.8,375,-1,2.5,-1,-1
2025-05-04T11:59:33.000Z,M20-407-2-02282,1430395173,44.09641,4.60668,11978.8,4.9,27.8,37.4,-57.5,35.4,195.5,0x20,405.004,6.5,375,-1,2.5,-1,-1
2025-05-04T11:59:34.000Z,M20-407-2-02282,1430395174,44.09661,4.60689,11983.0,3.8,26.3,36.1,-57.5,35.4,195.4,0x20,405.004,7.2,375,-1,2.5,-1,-1
