timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-27T11:41:30.000Z,M20-310-2-04601,1408794090,43.76532,4.34031,9401.7,3.6,22.4,184.2,-34.6,49.1,310.1,0x20,405.003,4.0,750,-1,2.7,-1,-1
2024-08-27T11:41:31.000Z,M20-310-2-04601,1408794091,43.76513,4.34030,9406.4,5.1,19.9,183.8,-34.7,49.2,309.8,0x20,405.003,4.0,750,-1,2.7,-1,-1
2024-08-27T11:41:39.000Z,M20-310-2-04601,1408794099,43.76355,4.34044,9456.4,2.4,21.7,182.1,-35.0,49.8,307.8,0x20,405.003,7.1,750,-1,2.7,-1,-1
2024-08-27T11:41:40.000Z,M20-310-2-04601,1408794100,43.76335,4.34044,9460.1,4.1,22.0,175.9,-35.1,49.7,307.5,0x20,405.003,8.2,750,-1,2.7,-1,-1
2024-08-27T11:41:43.000Z,M20-310-2-04601,1408794103,43.76278,4.34054,9481.8,6.7,19.7,175.9,-35.3,49.7,306.7,0x20,405.003,9.1,750,-1,2.7,-1,-1
2024-08-27T11:41:48.000Z,M20-310-2-04601,1408794108,43.76180,4.34054,9508.2,7.1,23.9,177.4,-35.6,50.3,305.4,0x20,405.003,6.1,750,-1,2.7,-1,-1
2024-08-27T11:41:52.000Z,M20-310-2-04601,1408794112,43.76093,4.34056,9533.2,3.5,24.2,181.3,-35.8,51.1,304.3,0x20,405.003,7.0,750,-1,2.7,-1,-1
2024-08-27T11:41:53.000Z,M20-310-2-04601,1408794113,43.76072,4.34055,9536.7,2.9,23.7,182.2,-35.8,51.2,304.0,0x20,405.003,9.4,750,-1,2.7,-1,-1
2024-08-27T11:41:54.000Z,M20-310-2-04601,1408794114,43.76050,4.34054,9543.1,7.3,24.1,178.6,-35.9,51.4,303.8,0x20,405.003,9.4,750,-1,2.7,-1,-1
2024-08-27T11:42:00.000Z,M20-310-2-04601,1408794120,43.75932,4.34060,9587.6,8.6,22.4,181.9,-36.3,51.3,301.9,0x20,405.003,7.3,750,-1,2.7,-1,-1
2024-08-27T11:42:03.000Z,M20-310-2-04601,1408794123,43.75868,4.34061,9605.4,6.0,24.2,177.4,-36.3,50.4,301.3,0x20,405.003,9.0,750,-1,2.7,-1,-1
2024-08-27T11:42:05.000Z,M20-310-2-04601,1408794125,43.75827,4.34065,9616.8,3.8,22.0,177.1,-36.5,49.7,300.7,0x20,405.003,7.1,750,-1,2.7,-1,-1
2024-08-27T11:42:06.000Z,M20-310-2-04601,1408794126,43.75807,4.34066,9622.0,7.5,22.0,178.1,-36.6,49.4,300.5,0x20,405.003,8.0,750,-1,2.7,-1,-1
2024-08-27T11:42:07.000Z,M20-310-2-04601,1408794127,43.75787,4.34067,9628.8,6.1,22.1,179.7,-36.6,49.0,300.2,0x20,405.003,8.6,750,-1,2.7,-1,-1
2024-08-27T11:42:08.000Z,M20-310-2-04601,1408794128,43.75768,4.34067,9633.6,4.2,21.6,178.9,-36.7,48.6,299.9,0x20,405.003,8.6,750,-1,2.7,-1,-1
2024-08-27T11:42:12.000Z,M20-310-2-04601,1408794132,43.75690,4.34070,9660.0,4.8,22.3,175.9,-36.9,47.1,298.8,0x20,405.003,7.1,750,-1,2.7,-1,-1
2024-08-27T11:42:20.000Z,M20-310-2-04601,1408794140,43.75521,4.34089,9708.0,3.7,22.2,172.7,-37.3,44.6,296.6,0x20,405.003,9.6,750,-1,2.7,-1,-1
2024-08-27T11:42:21.000Z,M20-310-2-04601,1408794141,43.75501,4.34092,9712.8,5.1,23.1,178.6,-37.4,44.3,296.3,0x20,405.003,10.5,750,-1,2.7,-1,-1
