timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-24T23:27:51.000Z,M20-304-2-05062,1400628471,43.85721,4.45618,3902.0,0.4,9.6,109.2,-8.2,39.0,634.3,0x20,402.002,3.5,375,-1,2.7,-1,-1
2024-05-24T23:28:21.000Z,M20-304-2-05062,1400628501,43.85665,4.46000,4063.7,4.4,8.6,101.4,-8.9,32.3,621.1,0x20,402.002,6.8,375,-1,2.6,-1,-1
2024-05-24T23:28:41.000Z,M20-304-2-05062,1400628521,43.85677,4.46235,4159.2,5.0,8.1,92.2,-9.4,27.6,613.4,0x20,402.002,5.4,375,-1,2.6,-1,-1
2024-05-24T23:28:44.000Z,M20-304-2-05062,1400628524,43.85673,4.46282,4172.3,2.3,13.3,95.1,-9.5,25.4,612.5,0x20,402.002,4.5,375,-1,2.6,-1,-1
2024-05-24T23:29:10.000Z,M20-304-2-05062,1400628550,43.85671,4.46618,4309.9,4.4,9.6,77.3,-10.6,30.5,601.3,0x20,402.002,4.5,375,-1,2.6,-1,-1
2024-05-24T23:29:23.000Z,M20-304-2-05062,1400628563,43.85653,4.46747,4378.0,1.7,5.9,121.9,-10.9,24.3,596.2,0x20,402.002,3.3,375,-1,2.6,-1,-1
2024-05-24T23:29:25.000Z,M20-304-2-05062,1400628565,43.85649,4.46766,4388.6,4.5,8.8,98.5,-10.9,23.9,595.5,0x20,402.002,5.8,375,-1,2.6,-1,-1
2024-05-24T23:29:29.000Z,M20-304-2-05062,1400628569,43.85643,4.46822,4406.5,4.8,9.4,96.9,-11.0,23.9,594.0,0x20,402.002,7.8,375,-1,2.6,-1,-1
2024-05-24T23:29:37.000Z,M20-304-2-05062,1400628577,43.85620,4.46921,4448.4,5.4,11.0,108.6,-11.3,25.7,590.5,0x20,402.002,4.7,375,-1,2.6,-1,-1
2024-05-24T23:30:03.000Z,M20-304-2-05062,1400628603,43.85596,4.47280,4592.7,5.0,10.5,93.3,-12.2,22.5,579.6,0x20,402.002,9.7,375,-1,2.6,-1,-1
2024-05-24T23:30:13.000Z,M20-304-2-05062,1400628613,43.85569,4.47416,4652.5,3.4,13.5,113.7,-12.5,15.1,575.2,0x20,402.002,2.9,375,-1,2.6,-1,-1
2024-05-24T23:30:19.000Z,M20-304-2-05062,1400628619,43.85561,4.47491,4683.9,2.8,9.1,88.8,-12.9,18.1,572.7,0x20,402.002,9.3,375,-1,2.6,-1,-1
2024-05-24T23:30:22.000Z,M20-304-2-05062,1400628622,43.85556,4.47519,4695.8,3.5,7.9,114.3,-12.9,18.7,571.9,0x20,402.002,9.3,375,-1,2.6,-1,-1
2024-05-24T23:30:27.000Z,M20-304-2-05062,1400628627,43.85542,4.47589,4719.3,5.4,10.3,99.9,-13.2,19.8,570.3,0x20,402.002,3.2,375,-1,2.6,-1,-1
2024-05-24T23:30:28.000Z,M20-304-2-05062,1400628628,43.85542,4.47601,4725.0,5.0,9.2,94.6,-13.2,19.9,569.9,0x20,402.002,6.7,375,-1,2.6,-1,-1
2024-05-24T23:30:29.000Z,M20-304-2-05062,1400628629,43.85540,4.47612,4730.5,5.6,8.6,105.6,-13.3,20.0,569.5,0x20,402.002,9.5,375,-1,2.6,-1,-1
2024-05-24T23:30:32.000Z,M20-304-2-05062,1400628632,43.85530,4.47645,4747.0,5.3,8.7,113.8,-13.4,20.5,568.1,0x20,402.002,7.6,375,-1,2.6,-1,-1
2024-05-24T23:30:36.000Z,M20-304-2-05062,1400628636,43.85526,4.47680,4770.5,2.2,9.2,97.3,-13.7,21.2,566.1,0x20,402.002,9.4,375,-1,2.6,-1,-1
