timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-19T00:37:50.999Z,V3730238,6381,44.40832,8.58986,22055.2,4.6,21.9,86.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.6,-1,-1
2025-02-19T00:37:51.999Z,V3730238,6382,44.40833,8.59014,22059.6,4.5,22.5,87.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.6,-1,-1
2025-02-19T00:38:11.999Z,V3730238,6402,44.40882,8.59542,22150.0,4.2,21.8,80.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.6,-1,-1
2025-02-19T00:38:33.999Z,V3730238,6424,44.40899,8.60078,22247.7,5.5,20.1,92.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.6,-1,-1
2025-02-19T00:38:37.999Z,V3730238,6428,44.40898,8.60186,22266.8,4.3,22.7,90.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,11,2.5,-1,-1
2025-02-19T00:38:38.999Z,V3730238,6429,44.40898,8.60215,22271.0,4.2,22.4,90.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,11,2.6,-1,-1
2025-02-19T00:38:40.999Z,V3730238,6431,44.40899,8.60269,22281.2,5.0,20.6,87.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,11,2.5,-1,-1
2025-02-19T00:38:41.999Z,V3730238,6432,44.40900,8.60293,22286.1,4.7,19.4,86.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.5,-1,-1
2025-02-19T00:38:44.999Z,V3730238,6435,44.40900,8.60360,22300.6,3.9,16.7,95.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,11,2.6,-1,-1
2025-02-19T00:38:45.999Z,V3730238,6436,44.40898,8.60381,22304.7,4.5,16.7,96.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,11,2.5,-1,-1
2025-02-19T00:38:47.999Z,V3730238,6438,44.40896,8.60424,22314.9,4.5,18.0,94.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.5,-1,-1
2025-02-19T00:38:51.999Z,V3730238,6442,44.40890,8.60523,22334.1,4.3,21.4,97.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.5,-1,-1
2025-02-19T00:38:52.999Z,V3730238,6443,44.40887,8.60550,22338.8,5.3,21.7,96.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.5,-1,-1
2025-02-19T00:38:53.999Z,V3730238,6444,44.40885,8.60577,22344.1,5.2,21.6,94.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.6,-1,-1
2025-02-19T00:38:54.999Z,V3730238,6445,44.40884,8.60604,22348.7,4.2,21.1,93.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-02-19T00:38:55.999Z,V3730238,6446,44.40883,8.60629,22353.1,4.6,20.0,94.0,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.5,-1,-1
2025-02-19T00:39:05.999Z,V3730238,6456,44.40862,8.60850,22401.8,4.6,19.6,99.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-02-19T00:39:08.999Z,V3730238,6459,44.40854,8.60925,22417.3,4.7,20.7,96.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,11,2.6,-1,-1
2025-02-19T00:39:11.999Z,V3730238,6462,44.40846,8.60998,22432.9,4.2,18.4,101.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-02-19T00:39:12.999Z,V3730238,6463,44.40843,8.61020,22437.7,5.3,18.1,101.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,11,2.5,-1,-1
2025-02-19T00:39:14.999Z,V3730238,6465,44.40836,8.61065,22448.4,4.8,18.5,101.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,11,2.6,-1,-1
2025-02-19T00:39:26.999Z,V3730238,6477,44.40799,8.61373,22509.9,4.6,20.2,102.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,11,2.5,-1,-1
2025-02-19T00:39:30.999Z,V3730238,6481,44.40788,8.61471,22530.1,4.5,19.0,94.6,-53.7,-1.0,-1.0,RS41,403.700,9.3,150,11,2.5,-1,-1
2025-02-19T00:39:32.999Z,V3730238,6483,44.40785,8.61516,22540.4,5.2,17.6,96.8,-53.7,-1.0,-1.0,RS41,403.700,8.6,150,11,2.5,-1,-1
