timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-12T00:45:37.001Z,U2010218,7864,45.46778,8.65962,33066.3,6.9,14.3,268.6,-273.0,-1.0,-1.0,RS41,404.900,14.1,0,7,2.6,-1,-1
2023-08-12T00:45:38.001Z,U2010218,7865,45.46777,8.65944,33073.6,7.3,13.5,265.6,-273.0,-1.0,-1.0,RS41,404.900,14.3,0,7,2.6,-1,-1
2023-08-12T00:45:39.001Z,U2010218,7866,45.46776,8.65927,33080.6,6.1,12.9,262.0,-273.0,-1.0,-1.0,RS41,404.900,14.4,0,7,2.6,-1,-1
2023-08-12T00:45:40.001Z,U2010218,7867,45.46774,8.65911,33086.5,5.8,12.8,258.6,-273.0,-1.0,-1.0,RS41,404.900,14.4,0,7,2.6,-1,-1
2023-08-12T00:45:41.001Z,U2010218,7868,45.46772,8.65895,33092.8,6.7,13.1,257.4,-273.0,-1.0,-1.0,RS41,404.900,14.4,0,7,2.5,-1,-1
2023-08-12T00:45:42.001Z,U2010218,7869,45.46769,8.65878,33099.7,7.2,13.8,257.5,-273.0,-1.0,-1.0,RS41,404.900,13.5,0,7,2.6,-1,-1
2023-08-12T00:45:43.001Z,U2010218,7870,45.46766,8.65860,33106.5,6.8,14.8,258.2,-273.0,-1.0,-1.0,RS41,404.900,13.5,0,7,2.6,-1,-1
2023-08-12T00:45:44.001Z,U2010218,7871,45.46764,8.65842,33112.8,5.9,15.5,258.2,-273.0,-1.0,-1.0,RS41,404.900,14.0,0,7,2.6,-1,-1
2023-08-12T00:45:45.001Z,U2010218,7872,45.46760,8.65822,33118.6,6.1,15.9,255.9,-273.0,-1.0,-1.0,RS41,404.900,14.0,0,7,2.6,-1,-1
2023-08-12T00:45:46.001Z,U2010218,7873,45.46757,8.65803,33125.0,6.4,15.7,252.3,-273.0,-1.0,-1.0,RS41,404.900,13.9,0,7,2.5,-1,-1
2023-08-12T00:45:47.001Z,U2010218,7874,45.46752,8.65784,33131.3,6.8,15.2,247.4,-273.0,-1.0,-1.0,RS41,404.900,13.8,0,7,2.5,-1,-1
2023-08-12T00:45:48.001Z,U2010218,7875,45.46746,8.65767,33137.6,6.1,14.9,244.0,-273.0,-1.0,-1.0,RS41,404.900,13.3,0,7,2.6,-1,-1
2023-08-12T00:45:49.001Z,U2010218,7876,45.46741,8.65750,33143.5,5.9,14.7,243.5,-273.0,-1.0,-1.0,RS41,404.900,13.3,0,7,2.6,-1,-1
