timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-15T12:24:42.001Z,U2110507,6611,45.73765,8.84203,26691.1,4.1,9.3,266.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.7,-1,-1
2023-08-15T12:24:43.001Z,U2110507,6612,45.73765,8.84191,26695.5,4.9,9.8,268.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.7,-1,-1
2023-08-15T12:24:44.001Z,U2110507,6613,45.73765,8.84178,26700.6,5.7,9.7,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-15T12:24:45.001Z,U2110507,6614,45.73765,8.84166,26706.1,5.2,9.2,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-08-15T12:24:46.001Z,U2110507,6615,45.73766,8.84155,26710.8,3.8,8.8,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-15T12:24:47.001Z,U2110507,6616,45.73766,8.84143,26715.0,4.4,9.2,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-15T12:24:48.001Z,U2110507,6617,45.73766,8.84131,26720.0,5.8,10.2,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2023-08-15T12:24:49.001Z,U2110507,6618,45.73765,8.84117,26725.7,6.0,11.3,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-15T12:24:50.001Z,U2110507,6619,45.73764,8.84102,26731.3,4.9,12.1,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-15T12:24:51.001Z,U2110507,6620,45.73762,8.84087,26735.9,4.4,12.2,259.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2023-08-15T12:24:52.001Z,U2110507,6621,45.73760,8.84072,26740.9,5.4,11.5,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-15T12:24:53.001Z,U2110507,6622,45.73759,8.84058,26746.4,5.4,10.4,265.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-15T12:24:54.001Z,U2110507,6623,45.73759,8.84045,26751.6,4.7,9.7,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-15T12:24:55.001Z,U2110507,6624,45.73760,8.84033,26756.3,4.4,10.1,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-15T12:24:56.001Z,U2110507,6625,45.73762,8.84019,26760.9,4.9,11.1,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-15T12:24:57.001Z,U2110507,6626,45.73764,8.84005,26766.1,5.4,12.4,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.7,-1,-1
2023-08-15T12:24:58.001Z,U2110507,6627,45.73767,8.83989,26771.4,5.3,13.3,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.7,-1,-1
2023-08-15T12:24:59.001Z,U2110507,6628,45.73769,8.83972,26776.5,4.6,13.2,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-15T12:25:00.001Z,U2110507,6629,45.73771,8.83956,26781.1,4.5,12.4,276.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-15T12:25:01.001Z,U2110507,6630,45.73772,8.83941,26786.0,5.1,10.8,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-08-15T12:25:02.001Z,U2110507,6631,45.73772,8.83929,26791.2,5.0,9.1,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-08-15T12:25:03.001Z,U2110507,6632,45.73773,8.83918,26795.5,3.7,8.2,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-15T12:25:04.001Z,U2110507,6633,45.73774,8.83907,26799.8,5.1,8.0,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-15T12:25:05.001Z,U2110507,6634,45.73776,8.83897,26805.4,6.1,8.7,285.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-15T12:25:06.001Z,U2110507,6635,45.73778,8.83886,26810.7,4.2,9.4,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.6,-1,-1
2023-08-15T12:25:07.001Z,U2110507,6636,45.73781,8.83874,26815.2,4.8,9.9,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-08-15T12:25:08.001Z,U2110507,6637,45.73783,8.83862,26820.6,5.6,9.7,286.4,-48.8,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2023-08-15T12:25:09.001Z,U2110507,6638,45.73785,8.83850,26826.5,6.1,9.0,287.2,-48.8,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.7,-1,-1
