timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-07T23:22:45.000Z,M20-310-2-03191,1464909765,43.86032,4.41100,2240.8,2.6,2.8,54.2,11.2,65.7,792.0,0x20,405.000,7.4,1125,-1,2.7,,
2026-06-07T23:22:46.000Z,M20-310-2-03191,1464909766,43.86033,4.41104,2243.8,4.2,2.4,80.4,11.2,65.8,791.7,0x20,405.000,10.2,1125,-1,2.7,,
2026-06-07T23:22:48.000Z,M20-310-2-03191,1464909768,43.86033,4.41106,2251.8,5.4,0.9,207.1,11.1,66.0,790.9,0x20,405.000,6.6,1125,-1,2.7,,
2026-06-07T23:22:49.000Z,M20-310-2-03191,1464909769,43.86032,4.41107,2256.4,4.6,1.5,105.5,11.1,66.0,790.4,0x20,405.000,4.1,1125,-1,2.7,,
2026-06-07T23:22:50.000Z,M20-310-2-03191,1464909770,43.86033,4.41109,2260.6,4.7,1.6,76.5,11.0,66.0,790.1,0x20,405.000,4.1,1125,-1,2.7,,
2026-06-07T23:22:51.000Z,M20-310-2-03191,1464909771,43.86032,4.41110,2265.1,4.7,0.2,133.2,11.0,66.1,789.6,0x20,405.000,2.9,1125,-1,2.7,,
2026-06-07T23:22:52.000Z,M20-310-2-03191,1464909772,43.86032,4.41110,2268.6,1.8,1.2,210.0,11.0,66.1,789.2,0x20,405.000,6.9,1125,-1,2.7,,
2026-06-07T23:22:53.000Z,M20-310-2-03191,1464909773,43.86031,4.41111,2273.6,5.2,1.6,78.2,10.9,66.2,788.7,0x20,405.000,6.9,1125,-1,2.7,,
2026-06-07T23:22:54.000Z,M20-310-2-03191,1464909774,43.86031,4.41114,2277.8,3.3,2.2,78.4,10.9,66.2,788.1,0x20,405.000,7.0,1125,-1,2.7,,
2026-06-07T23:23:39.000Z,M20-310-2-03191,1464909819,43.85983,4.41247,2506.6,5.9,4.7,149.7,8.8,70.8,767.0,0x20,405.000,7.4,1125,-1,2.7,,
2026-06-07T23:23:53.000Z,M20-310-2-03191,1464909833,43.85955,4.41304,2583.7,3.6,1.2,5.5,8.1,73.0,759.6,0x20,405.000,5.2,1125,-1,2.7,,
2026-06-07T23:24:09.000Z,M20-310-2-03191,1464909849,43.85932,4.41373,2661.7,4.6,4.1,123.8,7.5,74.3,752.4,0x20,405.000,3.1,1125,-1,2.7,,
2026-06-07T23:24:28.000Z,M20-310-2-03191,1464909868,43.85893,4.41516,2768.2,6.9,6.1,122.8,6.9,71.5,742.8,0x20,405.000,8.3,1125,-1,2.7,,
2026-06-07T23:24:29.000Z,M20-310-2-03191,1464909869,43.85890,4.41522,2775.5,6.0,6.6,137.0,6.8,71.3,742.4,0x20,405.000,8.3,1125,-1,2.7,,
2026-06-07T23:24:30.000Z,M20-310-2-03191,1464909870,43.85886,4.41526,2779.2,2.6,7.0,147.3,6.8,71.3,742.1,0x20,405.000,8.3,1125,-1,2.7,,
2026-06-07T23:24:31.000Z,M20-310-2-03191,1464909871,43.85882,4.41529,2782.2,4.5,5.4,152.2,6.8,71.2,741.8,0x20,405.000,8.4,1125,-1,2.7,,
2026-06-07T23:24:38.000Z,M20-310-2-03191,1464909878,43.85863,4.41580,2816.4,5.6,8.2,108.9,6.6,70.9,738.7,0x20,405.000,7.6,1125,-1,2.7,,
