timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-15T00:56:40.000Z,U3321116,8531,47.13167,7.65746,33660.6,7.1,17.1,279.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.6,-1,-1
2024-07-15T00:56:42.000Z,U3321116,8533,47.13175,7.65697,33671.6,4.4,21.5,287.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.6,-1,-1
2024-07-15T00:56:44.000Z,U3321116,8535,47.13186,7.65639,33682.1,6.5,24.0,282.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,9,2.5,-1,-1
2024-07-15T00:56:47.000Z,U3321116,8538,47.13191,7.65548,33701.1,4.9,22.1,265.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.6,-1,-1
2024-07-15T00:56:56.000Z,U3321116,8547,47.13176,7.65306,33751.9,6.5,20.0,269.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,9,2.5,-1,-1
2024-07-15T00:57:01.000Z,U3321116,8552,47.13171,7.65169,33781.9,6.3,23.3,267.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.6,-1,-1
2024-07-15T00:57:04.000Z,U3321116,8555,47.13169,7.65073,33799.1,5.6,25.1,267.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.5,-1,-1
2024-07-15T00:57:09.000Z,U3321116,8560,47.13152,7.64924,33829.1,5.3,21.7,256.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,9,2.5,-1,-1
2024-07-15T00:57:13.000Z,U3321116,8564,47.13143,7.64806,33852.8,5.9,24.3,271.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,9,2.6,-1,-1
2024-07-15T00:57:33.000Z,U3321116,8584,47.13080,7.64141,33966.7,5.7,22.5,253.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,9,2.6,-1,-1
2024-07-15T00:57:34.000Z,U3321116,8585,47.13075,7.64113,33972.6,6.3,22.1,255.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,9,2.6,-1,-1
2024-07-15T00:57:35.000Z,U3321116,8586,47.13070,7.64084,33979.1,6.5,22.9,259.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,9,2.5,-1,-1
2024-07-15T00:57:37.000Z,U3321116,8588,47.13066,7.64020,33991.4,5.4,26.9,268.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.5,-1,-1
2024-07-15T00:57:38.000Z,U3321116,8589,47.13066,7.63982,33996.4,4.8,29.8,270.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-07-15T00:57:39.000Z,U3321116,8590,47.13066,7.63941,34000.9,4.5,32.6,269.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.6,-1,-1
2024-07-15T00:57:40.000Z,U3321116,8591,47.13065,7.63897,34005.5,4.9,34.5,267.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.6,-1,-1
2024-07-15T00:57:43.000Z,U3321116,8594,47.13052,7.63764,34022.9,6.3,32.2,256.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.5,-1,-1
2024-07-15T00:57:48.000Z,U3321116,8599,47.13026,7.63610,34049.0,4.9,18.8,270.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,9,2.5,-1,-1
2024-07-15T00:57:49.000Z,U3321116,8600,47.13027,7.63584,34054.3,5.7,20.7,278.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,9,2.6,-1,-1
2024-07-15T00:57:51.000Z,U3321116,8602,47.13035,7.63522,34065.7,5.4,28.0,280.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.5,-1,-1
2024-07-15T00:57:53.000Z,U3321116,8604,47.13041,7.63440,34075.9,4.4,34.1,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-15T00:58:00.000Z,U3321116,8611,47.13005,7.63174,34112.6,5.0,19.0,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,187,9,2.6,-1,-1
2024-07-15T00:58:01.000Z,U3321116,8612,47.13005,7.63150,34117.2,4.1,18.5,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2024-07-15T00:58:02.000Z,U3321116,8613,47.13008,7.63125,34121.4,4.5,20.3,283.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.5,-1,-1
2024-07-15T00:58:03.000Z,U3321116,8614,47.13012,7.63097,34126.3,5.3,23.4,284.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2024-07-15T00:58:04.000Z,U3321116,8615,47.13018,7.63065,34131.8,5.7,26.8,282.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2024-07-15T00:58:05.000Z,U3321116,8616,47.13022,7.63028,34137.4,5.5,29.8,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2024-07-15T00:58:09.000Z,U3321116,8620,47.13014,7.62862,34157.7,5.6,30.9,255.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,9,2.5,-1,-1
2024-07-15T00:58:14.000Z,U3321116,8625,47.12997,7.62718,34184.6,4.2,16.9,280.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2024-07-15T00:58:15.000Z,U3321116,8626,47.13001,7.62696,34189.2,4.4,18.0,287.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
