timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-28T23:36:06.000Z,M20-310-2-04563,1408923366,43.86692,4.39664,6399.2,5.9,3.7,87.7,-12.9,55.0,471.1,0x20,405.002,3.6,375,-1,2.8,-1,-1
2024-08-28T23:36:12.000Z,M20-310-2-04563,1408923372,43.86675,4.39701,6423.0,3.9,6.3,119.1,-13.1,54.2,469.4,0x20,405.002,10.1,1125,-1,2.8,-1,-1
2024-08-28T23:36:55.000Z,M20-310-2-04563,1408923415,43.86538,4.39862,6653.2,5.6,3.0,137.9,-14.9,48.3,455.3,0x20,405.002,8.0,375,-1,2.8,-1,-1
2024-08-28T23:37:03.000Z,M20-310-2-04563,1408923423,43.86505,4.39893,6702.8,4.3,4.1,148.5,-14.9,38.7,452.4,0x20,405.002,9.4,375,-1,2.8,-1,-1
2024-08-28T23:37:04.000Z,M20-310-2-04563,1408923424,43.86501,4.39896,6709.0,8.0,4.5,137.2,-14.9,37.7,452.1,0x20,405.002,9.4,375,-1,2.8,-1,-1
2024-08-28T23:37:06.000Z,M20-310-2-04563,1408923426,43.86494,4.39905,6721.7,6.0,6.0,146.2,-14.9,35.5,451.3,0x20,405.002,9.6,375,-1,2.8,-1,-1
2024-08-28T23:37:10.000Z,M20-310-2-04563,1408923430,43.86480,4.39915,6745.7,8.4,3.3,155.3,-14.9,33.2,449.8,0x20,405.002,3.8,375,-1,2.8,-1,-1
2024-08-28T23:37:13.000Z,M20-310-2-04563,1408923433,43.86472,4.39929,6761.5,2.5,7.1,129.3,-15.0,31.9,448.9,0x20,405.002,7.9,375,-1,2.8,-1,-1
2024-08-28T23:37:14.000Z,M20-310-2-04563,1408923434,43.86468,4.39937,6765.1,4.1,8.1,128.5,-15.0,31.6,448.6,0x20,405.002,7.9,375,-1,2.8,-1,-1
2024-08-28T23:37:15.000Z,M20-310-2-04563,1408923435,43.86463,4.39945,6771.1,6.2,7.6,130.9,-15.0,31.4,448.2,0x20,405.002,10.5,375,-1,2.8,-1,-1
2024-08-28T23:37:20.000Z,M20-310-2-04563,1408923440,43.86455,4.39970,6798.6,7.0,2.8,124.8,-15.1,30.5,446.7,0x20,405.002,8.8,375,-1,2.8,-1,-1
2024-08-28T23:37:24.000Z,M20-310-2-04563,1408923444,43.86442,4.39987,6818.6,2.9,7.3,146.9,-15.1,28.4,445.3,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2024-08-28T23:37:30.000Z,M20-310-2-04563,1408923450,43.86413,4.40017,6855.1,6.7,5.2,111.0,-15.2,27.3,443.4,0x20,405.002,9.5,375,-1,2.7,-1,-1
2024-08-28T23:37:31.000Z,M20-310-2-04563,1408923451,43.86411,4.40022,6861.4,5.5,4.0,124.4,-15.1,27.3,443.1,0x20,405.002,11.1,375,-1,2.8,-1,-1
2024-08-28T23:37:34.000Z,M20-310-2-04563,1408923454,43.86402,4.40029,6878.7,4.8,5.2,157.9,-15.1,27.1,442.1,0x20,405.002,11.7,375,-1,2.7,-1,-1
2024-08-28T23:37:40.000Z,M20-310-2-04563,1408923460,43.86377,4.40061,6917.2,6.6,6.4,155.2,-15.2,25.1,439.9,0x20,405.002,8.2,375,-1,2.7,-1,-1
2024-08-28T23:38:09.000Z,M20-310-2-04563,1408923489,43.86278,4.40167,7088.3,4.1,6.5,138.8,-16.4,30.5,429.9,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2024-08-28T23:38:14.000Z,M20-310-2-04563,1408923494,43.86252,4.40191,7112.3,5.7,4.8,133.2,-16.6,31.5,428.3,0x20,405.002,9.4,375,-1,2.7,-1,-1
2024-08-28T23:38:18.000Z,M20-310-2-04563,1408923498,43.86242,4.40210,7140.4,5.6,7.1,135.9,-16.7,31.4,426.9,0x20,405.002,7.0,375,-1,2.7,-1,-1
2024-08-28T23:38:19.000Z,M20-310-2-04563,1408923499,43.86238,4.40215,7146.1,6.1,5.6,124.7,-16.7,31.1,426.5,0x20,405.002,9.0,375,-1,2.7,-1,-1
2024-08-28T23:38:22.000Z,M20-310-2-04563,1408923502,43.86229,4.40230,7164.2,7.2,6.1,148.3,-16.8,30.5,425.4,0x20,405.002,7.8,1500,-1,2.7,-1,-1
2024-08-28T23:38:30.000Z,M20-310-2-04563,1408923510,43.86209,4.40250,7213.5,8.9,4.2,130.2,-17.2,29.2,422.8,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2024-08-28T23:38:31.000Z,M20-310-2-04563,1408923511,43.86206,4.40254,7221.4,8.2,5.1,131.6,-17.3,29.0,422.5,0x20,405.002,4.0,375,-1,2.7,-1,-1
2024-08-28T23:38:36.000Z,M20-310-2-04563,1408923516,43.86192,4.40272,7250.9,5.3,4.3,135.0,-17.5,28.9,420.8,0x20,405.002,9.2,375,-1,2.7,-1,-1
2024-08-28T23:38:37.000Z,M20-310-2-04563,1408923517,43.86190,4.40276,7255.7,6.1,4.3,136.8,-17.6,28.9,420.4,0x20,405.002,9.2,375,-1,2.7,-1,-1
2024-08-28T23:38:43.000Z,M20-310-2-04563,1408923523,43.86170,4.40300,7297.8,5.7,6.6,140.9,-18.0,28.7,418.0,0x20,405.002,3.6,375,-1,2.7,-1,-1
2024-08-28T23:38:44.000Z,M20-310-2-04563,1408923524,43.86167,4.40305,7303.9,5.9,5.2,121.5,-18.0,28.6,417.7,0x20,405.002,8.2,375,-1,2.7,-1,-1
2024-08-28T23:38:46.000Z,M20-310-2-04563,1408923526,43.86164,4.40318,7314.4,2.7,5.4,95.7,-18.1,28.5,417.0,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-08-28T23:38:48.000Z,M20-310-2-04563,1408923528,43.86158,4.40330,7325.3,5.1,7.0,143.9,-18.2,28.4,416.5,0x20,405.002,7.1,750,-1,2.7,-1,-1
2024-08-28T23:38:50.000Z,M20-310-2-04563,1408923530,43.86149,4.40339,7334.4,3.9,5.1,136.8,-18.2,28.4,415.9,0x20,405.002,7.3,1500,-1,2.7,-1,-1
2024-08-28T23:38:51.000Z,M20-310-2-04563,1408923531,43.86146,4.40343,7339.2,5.6,4.8,147.5,-18.3,28.4,415.7,0x20,405.002,7.7,1500,-1,2.7,-1,-1
