timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-30T12:21:14.001Z,T4220537,7443,46.90524,7.10163,28830.0,5.1,11.1,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,050104DB06C53A504E00
2023-06-30T12:21:17.001Z,T4220537,7446,46.90517,7.10123,28846.4,6.4,10.5,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,050104DA06C9AA504E00
2023-06-30T12:21:19.001Z,T4220537,7448,46.90519,7.10098,28858.6,5.7,8.7,289.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,050104D906C40A504800
2023-06-30T12:21:20.001Z,T4220537,7449,46.90522,7.10087,28863.7,4.8,9.2,291.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,050104D906C09A504C00
2023-06-30T12:21:22.001Z,T4220537,7451,46.90529,7.10065,28874.3,5.9,9.1,294.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,050104D906C59A504200
2023-06-30T12:21:25.001Z,T4220537,7454,46.90531,7.10031,28893.2,5.8,9.3,258.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,050104D706C08A504E00
2023-06-30T12:21:28.001Z,T4220537,7457,46.90523,7.09998,28908.8,5.4,9.1,252.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,050104D706BE3A504F00
2023-06-30T12:21:31.001Z,T4220537,7460,46.90526,7.09967,28926.7,6.1,7.9,296.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,050104D606BEFA504F00
2023-06-30T12:21:34.001Z,T4220537,7463,46.90538,7.09936,28944.2,6.8,9.0,296.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,050104D506B69A504E00
2023-06-30T12:21:36.001Z,T4220537,7465,46.90540,7.09913,28956.8,6.5,10.4,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,050104D406BC9A504700
2023-06-30T12:21:37.001Z,T4220537,7466,46.90538,7.09899,28963.2,6.2,10.8,255.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,050104D406B28A504F00
2023-06-30T12:21:40.001Z,T4220537,7469,46.90526,7.09861,28978.9,5.8,10.7,245.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,050104D306B1EA504E00
2023-06-30T12:21:41.001Z,T4220537,7470,46.90523,7.09849,28984.5,5.7,8.7,258.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,050104D306B36A504A00
2023-06-30T12:21:51.001Z,T4220537,7480,46.90524,7.09752,29043.4,3.8,13.6,231.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,050104D006994A504600
2023-06-30T12:22:00.001Z,T4220537,7489,46.90514,7.09647,29095.5,6.2,9.2,280.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,0501T26334960000006EI
2023-06-30T12:22:03.001Z,T4220537,7492,46.90507,7.09609,29114.3,5.0,12.7,235.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,9,2.7,-1,050104CC068F3A504F00
2023-06-30T12:22:04.001Z,T4220537,7493,46.90500,7.09595,29118.5,4.1,13.0,233.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,050104CC068AAA505100
2023-06-30T12:22:09.001Z,T4220537,7498,46.90476,7.09542,29145.9,5.9,6.4,271.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.7,-1,050104CB06945A504B00
2023-06-30T12:22:11.001Z,T4220537,7500,46.90479,7.09525,29156.6,5.7,7.7,285.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,050104CA068ADA504900
2023-06-30T12:22:12.001Z,T4220537,7501,46.90480,7.09514,29162.3,6.1,9.3,281.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,050104CA068C2A504300
2023-06-30T12:22:13.001Z,T4220537,7502,46.90481,7.09502,29168.7,6.3,10.3,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,050104CA068BEA504500
2023-06-30T12:22:15.001Z,T4220537,7504,46.90477,7.09472,29181.7,6.3,14.0,246.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,050104C906900A504600
2023-06-30T12:22:16.001Z,T4220537,7505,46.90471,7.09454,29186.9,4.8,15.4,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,050104C9068A2A504E00
2023-06-30T12:22:22.001Z,T4220537,7511,46.90442,7.09378,29222.1,5.4,4.6,268.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,050104C70685CA504A00
2023-06-30T12:22:23.001Z,T4220537,7512,46.90442,7.09372,29227.3,4.9,4.6,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,050104C7067E5A504E00
2023-06-30T12:22:24.001Z,T4220537,7513,46.90443,7.09365,29232.6,5.5,5.8,281.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,050104C7067D5A504C00
2023-06-30T12:22:25.001Z,T4220537,7514,46.90443,7.09357,29238.6,6.8,6.6,272.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,050104C606836A504500
2023-06-30T12:22:26.001Z,T4220537,7515,46.90442,7.09347,29245.3,6.6,8.3,253.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,050104C606848A604B00
2023-06-30T12:22:28.001Z,T4220537,7517,46.90434,7.09320,29257.5,5.0,14.2,241.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,050104C5067EFA505100
2023-06-30T12:22:29.001Z,T4220537,7518,46.90427,7.09304,29262.3,4.7,15.4,239.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,050104C50677EA504E00
2023-06-30T12:22:31.001Z,T4220537,7520,46.90412,7.09270,29272.8,6.5,15.0,235.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,050104C406758A504F00
2023-06-30T12:22:35.001Z,T4220537,7524,46.90398,7.09224,29297.2,4.6,4.7,259.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,050104C30675AA504900
2023-06-30T12:22:36.001Z,T4220537,7525,46.90398,7.09219,29301.8,4.4,3.6,276.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,050104C30671AA504900
2023-06-30T12:22:37.001Z,T4220537,7526,46.90398,7.09215,29307.1,5.7,2.4,289.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,050104C306728A505000
2023-06-30T12:22:39.001Z,T4220537,7528,46.90396,7.09210,29319.8,7.0,5.0,216.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,050104C2067ACA504400
2023-06-30T12:22:41.001Z,T4220537,7530,46.90386,7.09195,29333.2,5.7,10.4,228.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,050104C206716A504F00
2023-06-30T12:22:43.001Z,T4220537,7532,46.90372,7.09170,29343.3,4.7,15.2,235.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.7,-1,050104C1066B7A504800
2023-06-30T12:22:54.001Z,T4220537,7543,46.90344,7.09031,29407.7,5.8,8.4,201.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,050104BE06689A504E00
2023-06-30T12:23:04.001Z,T4220537,7553,46.90326,7.08880,29467.4,7.2,11.8,252.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,050104BB066FDA504400
2023-06-30T12:23:09.001Z,T4220537,7558,46.90297,7.08838,29492.9,5.5,6.3,217.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,050104B9066A1A504900
2023-06-30T12:23:10.001Z,T4220537,7559,46.90294,7.08833,29498.9,6.5,4.6,240.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,050104B906683A504E00
2023-06-30T12:23:13.001Z,T4220537,7562,46.90296,7.08807,29518.0,5.2,10.8,287.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,050104B8065C7A504400
2023-06-30T12:23:14.001Z,T4220537,7563,46.90299,7.08792,29523.2,5.6,13.0,287.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,050104B8065C2A504E00
2023-06-30T12:23:16.001Z,T4220537,7565,46.90302,7.08756,29534.5,6.0,15.4,264.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,050104B7065C7A504F00
2023-06-30T12:23:27.001Z,T4220537,7576,46.90275,7.08645,29598.9,7.0,6.7,290.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,050104B4064DEA504700
2023-06-30T12:23:29.001Z,T4220537,7578,46.90274,7.08622,29610.9,5.2,12.3,251.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,050104B3064ADA504800
2023-06-30T12:23:30.001Z,T4220537,7579,46.90269,7.08605,29615.8,4.8,15.3,245.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,050104B30648AA504A00
2023-06-30T12:23:31.001Z,T4220537,7580,46.90263,7.08586,29620.8,4.8,16.7,239.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,050104B306474A504E00
2023-06-30T12:23:37.001Z,T4220537,7586,46.90228,7.08496,29656.3,4.5,7.1,276.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,050104B1063D5A505000
2023-06-30T12:23:38.001Z,T4220537,7587,46.90230,7.08487,29660.7,3.8,7.7,293.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,050104B1063A8A505000
2023-06-30T12:23:42.001Z,T4220537,7591,46.90238,7.08450,29683.3,6.8,9.8,252.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,050104B006415A505200
2023-06-30T12:23:54.001Z,T4220537,7603,46.90223,7.08282,29750.2,6.6,8.1,284.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,050104AD06313A505000
2023-06-30T12:24:03.001Z,T4220537,7612,46.90218,7.08152,29802.8,5.2,13.0,290.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,050104AB06274A504D00
2023-06-30T12:24:05.001Z,T4220537,7614,46.90229,7.08121,29812.4,5.3,13.0,300.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,050104AA06231A504B00
2023-06-30T12:24:10.001Z,T4220537,7619,46.90235,7.08046,29840.4,5.0,11.2,256.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,050104A9061E9A504E00
2023-06-30T12:24:15.001Z,T4220537,7624,46.90237,7.07981,29868.5,5.1,10.7,298.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,050104A806167A505000
2023-06-30T12:24:21.001Z,T4220537,7630,46.90270,7.07870,29900.6,6.0,19.2,278.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,050104A7060E7A504A00
2023-06-30T12:25:54.001Z,T4220537,7723,46.90627,7.06321,30417.2,6.6,12.3,286.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,375,9,2.6,-1,0501049205AD7A504700
2023-06-30T12:26:36.001Z,T4220537,7765,46.90800,7.05737,30654.8,5.9,14.8,304.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.7,-1,0501048805883A504F00
2023-06-30T12:29:24.001Z,T4220537,7933,46.90684,7.03549,31624.1,5.2,7.9,295.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,0501045D04F49A504E00
2023-06-30T12:29:25.001Z,T4220537,7934,46.90687,7.03539,31629.0,5.2,9.2,291.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,0501045D04F52A504A00
2023-06-30T12:29:49.001Z,T4220537,7958,46.90708,7.03158,31770.7,4.7,10.7,316.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,0501045604D49A504800
2023-06-30T12:29:54.001Z,T4220537,7963,46.90733,7.03110,31800.3,5.6,10.8,266.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,0501045404D6BA505000
2023-06-30T12:31:38.001Z,T4220537,8067,46.90802,7.02047,32409.9,4.3,8.0,319.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,0501043504660A404900
2023-06-30T12:31:56.001Z,T4220537,8085,46.90763,7.01927,32517.7,7.3,9.0,270.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.7,-1,050104300465FA504800
2023-06-30T12:31:57.001Z,T4220537,8086,46.90762,7.01914,32524.3,6.5,11.2,256.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.7,-1,050104300458DA504C00
2023-06-30T12:32:07.001Z,T4220537,8096,46.90724,7.01826,32580.3,5.6,6.1,342.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,0501042D044DDA404900
2023-06-30T12:32:10.001Z,T4220537,8099,46.90734,7.01805,32600.0,6.1,9.9,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,0501042C044C7A504900
2023-06-30T12:32:11.001Z,T4220537,8100,46.90733,7.01791,32605.5,5.2,12.8,261.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,0501042C0447AA404A00
2023-06-30T12:32:12.001Z,T4220537,8101,46.90730,7.01773,32610.4,4.6,14.6,255.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,0501042C04454A504E00
2023-06-30T12:32:14.001Z,T4220537,8103,46.90721,7.01737,32621.0,6.9,14.6,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,0501042B044BAA504100
2023-06-30T12:32:22.001Z,T4220537,8111,46.90735,7.01684,32669.8,7.8,5.3,336.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,050104290450BA504300
2023-06-30T12:32:26.001Z,T4220537,8115,46.90728,7.01651,32695.4,3.7,13.4,236.8,-35.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,05010427043B2A504D00
2023-06-30T12:32:32.001Z,T4220537,8121,46.90703,7.01567,32728.8,5.8,7.1,294.5,-34.5,0.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,050104260441AA404A00
2023-06-30T12:32:33.001Z,T4220537,8122,46.90706,7.01561,32734.1,5.1,5.9,324.2,-34.4,0.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,05010426043FBA504A00
2023-06-30T12:32:37.001Z,T4220537,8126,46.90718,7.01550,32759.0,7.4,3.0,257.8,-34.2,0.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,05010424043BDA504100
2023-06-30T12:32:38.001Z,T4220537,8127,46.90716,7.01546,32766.3,7.1,5.6,223.6,-34.2,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,05010424043C8A404F00
2023-06-30T12:32:47.001Z,T4220537,8136,46.90672,7.01436,32815.6,5.4,8.9,307.5,-33.6,0.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,050104220430DA504100
2023-06-30T12:32:48.001Z,T4220537,8137,46.90678,7.01428,32821.1,5.5,7.9,322.1,-33.6,0.0,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,0501042104304A504E00
2023-06-30T12:32:50.001Z,T4220537,8139,46.90686,7.01417,32832.8,6.9,4.6,292.2,-33.6,0.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,0501042104341A504C00
2023-06-30T12:32:55.001Z,T4220537,8144,46.90660,7.01362,32861.0,5.3,17.1,228.4,-33.5,0.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,0501041F04308A504D00
2023-06-30T12:33:01.001Z,T4220537,8150,46.90642,7.01269,32895.1,5.5,9.0,306.7,-33.2,0.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,0501041E042DEA404F00
2023-06-30T12:33:02.001Z,T4220537,8151,46.90648,7.01261,32900.5,5.6,9.4,319.9,-33.2,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,0501041D042EAA404D00
2023-06-30T12:33:03.001Z,T4220537,8152,46.90654,7.01253,32906.9,7.0,8.9,322.6,-33.3,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,0501041D042ECA504900
2023-06-30T12:33:07.001Z,T4220537,8156,46.90652,7.01213,32935.8,4.4,14.8,236.0,-33.5,0.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,0501T26334960000006EI
2023-06-30T12:33:08.001Z,T4220537,8157,46.90644,7.01196,32939.5,3.6,17.8,234.3,-33.5,0.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,0501041C04250A504D00
2023-06-30T12:33:12.001Z,T4220537,8161,46.90605,7.01117,32963.6,8.1,15.3,242.9,-33.3,0.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,0501041A0433AA404500
2023-06-30T12:33:15.001Z,T4220537,8164,46.90604,7.01077,32980.3,3.7,7.4,304.6,-33.2,0.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,0501041A04300A504900
2023-06-30T12:33:16.001Z,T4220537,8165,46.90608,7.01071,32984.4,4.4,7.0,319.7,-33.3,0.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,0501041904304A504900
2023-06-30T12:33:17.001Z,T4220537,8166,46.90612,7.01065,32989.7,6.5,6.9,316.6,-33.3,0.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,05010419042FCA404900
2023-06-30T12:33:19.001Z,T4220537,8168,46.90617,7.01047,33005.4,8.2,8.7,269.8,-33.5,0.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,05010419042D1A404D00
2023-06-30T12:33:21.001Z,T4220537,8170,46.90610,7.01019,33019.5,5.3,14.9,238.2,-33.7,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,0501041804213A404F00
2023-06-30T12:33:22.001Z,T4220537,8171,46.90602,7.01002,33023.8,3.6,18.5,231.5,-33.7,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,05010417041BCA504200
2023-06-30T12:33:23.001Z,T4220537,8172,46.90590,7.00982,33027.4,3.7,21.4,230.5,-33.6,0.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,05010417041C2A404D00
2023-06-30T12:33:24.001Z,T4220537,8173,46.90578,7.00960,33031.8,5.7,21.6,231.3,-33.6,0.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,05010417041E2A404700
2023-06-30T12:33:29.001Z,T4220537,8178,46.90546,7.00892,33063.0,4.5,4.4,264.9,-33.3,0.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,0501041604171A404400
2023-06-30T12:33:30.001Z,T4220537,8179,46.90546,7.00887,33066.9,4.0,4.3,304.9,-33.3,0.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,0501041504183A504B00
2023-06-30T12:33:32.001Z,T4220537,8181,46.90551,7.00878,33079.6,8.4,4.4,284.7,-33.4,0.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,05010415041DCA404700
2023-06-30T12:33:34.001Z,T4220537,8183,46.90546,7.00860,33094.7,6.4,11.4,237.9,-33.3,0.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,05010414041A4A504200
2023-06-30T12:33:35.001Z,T4220537,8184,46.90539,7.00846,33100.3,4.9,15.8,234.0,-33.4,0.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,050104140411CA404F00
2023-06-30T12:33:36.001Z,T4220537,8185,46.90530,7.00827,33104.4,3.9,19.4,232.3,-33.3,0.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,05010414040D6A404700
2023-06-30T12:33:37.001Z,T4220537,8186,46.90519,7.00806,33108.4,4.2,21.6,230.7,-33.3,0.0,-1.0,RS41-SG,403.500,11.2,375,9,2.7,-1,05010414040A1A504900
2023-06-30T12:33:42.001Z,T4220537,8191,46.90470,7.00725,33143.1,5.8,7.1,244.9,-33.1,0.0,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,05010412040B0A405100
2023-06-30T12:33:43.001Z,T4220537,8192,46.90469,7.00719,33148.1,4.3,3.5,279.2,-33.1,0.0,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,050104120407DA404200
2023-06-30T12:33:44.001Z,T4220537,8193,46.90470,7.00716,33151.7,3.5,3.0,339.6,-33.2,0.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,0501041204069A504C00
2023-06-30T12:33:45.001Z,T4220537,8194,46.90473,7.00715,33156.3,5.7,3.5,353.8,-33.2,0.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,05010412040A2A404D00
2023-06-30T12:33:46.001Z,T4220537,8195,46.90475,7.00713,33163.1,8.2,3.4,305.7,-33.3,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,05010412040DBA504E00
2023-06-30T12:33:47.001Z,T4220537,8196,46.90476,7.00707,33171.2,8.3,5.9,265.4,-33.2,0.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,05010412040DCA404200
2023-06-30T12:33:48.001Z,T4220537,8197,46.90474,7.00697,33178.9,7.2,10.4,250.5,-33.1,0.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,05010411040B7A504F00
2023-06-30T12:33:51.001Z,T4220537,8200,46.90454,7.00644,33193.3,3.2,20.4,235.0,-33.0,0.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,0501041104060A404B00
2023-06-30T12:33:55.001Z,T4220537,8204,46.90416,7.00558,33218.8,7.4,13.5,248.5,-33.0,0.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,05010410040A3A404A00
2023-06-30T12:33:57.001Z,T4220537,8206,46.90413,7.00534,33229.9,4.4,6.3,284.4,-33.0,0.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,0501041004031A404600
2023-06-30T12:33:58.001Z,T4220537,8207,46.90415,7.00527,33234.2,3.8,5.5,309.0,-33.0,0.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,0501040F0400BA404E00
2023-06-30T12:33:59.001Z,T4220537,8208,46.90418,7.00522,33238.3,4.7,5.6,317.0,-33.0,0.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,0501040F04033A404F00
2023-06-30T12:34:01.001Z,T4220537,8210,46.90424,7.00508,33251.5,7.7,7.1,284.9,-33.1,0.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,0501040F0407DA404F00
2023-06-30T12:34:02.001Z,T4220537,8211,46.90425,7.00498,33259.2,7.6,9.3,263.2,-33.1,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,0501040F04012A404F00
2023-06-30T12:34:03.001Z,T4220537,8212,46.90422,7.00485,33266.4,6.5,11.9,249.0,-33.2,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,0501040E03FD6A404B00
2023-06-30T12:34:04.001Z,T4220537,8213,46.90417,7.00469,33272.4,5.1,15.9,239.3,-33.1,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,0501040E03F99A404400
2023-06-30T12:34:05.001Z,T4220537,8214,46.90408,7.00449,33277.2,4.4,19.6,236.4,-33.1,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,0501040E03FA5A404F00
2023-06-30T12:34:12.001Z,T4220537,8221,46.90382,7.00321,33323.3,4.6,9.9,308.5,-33.1,0.0,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-06-30T12:34:14.001Z,T4220537,8223,46.90395,7.00302,33334.4,7.8,10.0,318.9,-33.2,0.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,0501040B03F81A404E00
2023-06-30T12:34:15.001Z,T4220537,8224,46.90400,7.00294,33342.7,8.8,8.1,303.8,-33.2,0.0,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,0501040B03FB0A404B00
2023-06-30T12:34:18.001Z,T4220537,8227,46.90395,7.00260,33363.0,4.2,14.1,233.9,-33.1,0.0,-1.0,RS41-SG,403.500,9.4,375,8,2.7,-1,0501040903F22A405000
