timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-25T10:36:10.992Z,X3832152,3590,44.28260,7.61037,11489.2,3.1,25.0,189.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.9,,
2026-09-25T10:36:11.992Z,X3832152,3591,44.28238,7.61032,11492.7,3.9,24.9,189.1,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.8,,
2026-09-25T10:36:13.992Z,X3832152,3593,44.28193,7.61022,11501.1,3.8,25.5,189.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.8,,
2026-09-25T10:36:15.992Z,X3832152,3595,44.28149,7.61011,11509.2,4.2,24.9,190.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.9,,
2026-09-25T10:36:16.992Z,X3832152,3596,44.28127,7.61005,11512.9,3.3,24.7,191.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.9,,
2026-09-25T10:36:17.992Z,X3832152,3597,44.28105,7.60998,11516.7,4.2,25.0,192.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.9,,
2026-09-25T10:36:18.992Z,X3832152,3598,44.28083,7.60991,11520.9,4.3,25.7,193.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.8,,
2026-09-25T10:36:19.992Z,X3832152,3599,44.28060,7.60983,11524.8,3.4,26.2,192.7,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.8,,
2026-09-25T10:36:20.992Z,X3832152,3600,44.28037,7.60977,11528.7,4.5,26.3,190.8,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.9,,
2026-09-25T10:36:21.992Z,X3832152,3601,44.28014,7.60971,11533.2,4.6,26.1,188.8,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.9,,
2026-09-25T10:36:22.992Z,X3832152,3602,44.27991,7.60966,11537.3,3.7,26.0,187.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-500,8,2.9,,
2026-09-25T10:36:23.992Z,X3832152,3603,44.27967,7.60963,11541.3,4.3,26.0,186.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-500,8,2.9,,
2026-09-25T10:36:24.992Z,X3832152,3604,44.27944,7.60959,11544.8,2.7,26.1,186.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,8,2.8,,
2026-09-25T10:36:25.992Z,X3832152,3605,44.27921,7.60956,11548.0,3.7,25.8,186.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,8,2.8,,
2026-09-25T10:36:26.992Z,X3832152,3606,44.27898,7.60952,11552.3,4.8,25.1,186.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,8,2.8,,
2026-09-25T10:36:27.992Z,X3832152,3607,44.27876,7.60948,11556.5,3.5,24.7,187.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,8,2.9,,
2026-09-25T10:36:28.992Z,X3832152,3608,44.27854,7.60944,11560.8,5.3,24.6,189.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,8,2.9,,
2026-09-25T10:36:29.992Z,X3832152,3609,44.27832,7.60938,11565.3,3.8,25.0,190.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,8,2.9,,
2026-09-25T10:36:30.992Z,X3832152,3610,44.27810,7.60932,11568.8,3.1,25.3,191.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,8,2.9,,
2026-09-25T10:36:31.992Z,X3832152,3611,44.27788,7.60926,11572.7,4.7,25.2,192.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,8,2.8,,
2026-09-25T10:36:32.992Z,X3832152,3612,44.27766,7.60919,11576.8,3.7,24.9,192.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,8,2.8,,
2026-09-25T10:36:33.992Z,X3832152,3613,44.27744,7.60912,11581.0,4.7,25.1,191.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,8,2.9,,
2026-09-25T10:36:34.992Z,X3832152,3614,44.27722,7.60906,11585.4,4.3,25.7,191.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,8,2.9,,
2026-09-25T10:36:35.992Z,X3832152,3615,44.27699,7.60900,11589.0,3.1,26.1,190.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,8,2.9,,
2026-09-25T10:36:36.992Z,X3832152,3616,44.27676,7.60895,11592.8,4.4,26.0,188.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,8,2.8,,
2026-09-25T10:36:37.992Z,X3832152,3617,44.27653,7.60890,11596.5,3.0,25.6,187.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,8,2.8,,
2026-09-25T10:36:39.992Z,X3832152,3619,44.27607,7.60882,11604.0,4.4,25.8,188.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,8,2.9,,
2026-09-25T10:36:41.992Z,X3832152,3621,44.27561,7.60872,11611.4,4.4,25.9,189.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,8,2.8,,
2026-09-25T10:36:42.992Z,X3832152,3622,44.27539,7.60867,11615.7,4.3,25.3,190.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,8,2.8,,
2026-09-25T10:36:43.992Z,X3832152,3623,44.27516,7.60861,11619.4,3.2,25.1,191.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,8,2.9,,
2026-09-25T10:36:44.992Z,X3832152,3624,44.27494,7.60855,11623.4,4.9,25.2,191.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,8,2.9,,
2026-09-25T10:36:45.992Z,X3832152,3625,44.27472,7.60848,11627.4,3.1,25.6,191.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,8,2.9,,
2026-09-25T10:36:46.992Z,X3832152,3626,44.27449,7.60842,11630.9,3.8,25.8,191.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,8,2.9,,
2026-09-25T10:36:47.992Z,X3832152,3627,44.27426,7.60836,11635.0,4.5,25.7,191.2,-53.6,-1.0,-1.0,RS41-SG,403.701,7.3,-500,8,2.8,,
2026-09-25T10:36:48.992Z,X3832152,3628,44.27404,7.60830,11639.6,4.6,25.4,190.5,-53.7,-1.0,-1.0,RS41-SG,403.701,7.3,-500,8,2.8,,
2026-09-25T10:36:49.992Z,X3832152,3629,44.27382,7.60824,11644.5,5.2,25.3,189.7,-53.7,-1.0,-1.0,RS41-SG,403.701,7.1,-500,8,2.8,,
2026-09-25T10:36:50.992Z,X3832152,3630,44.27359,7.60819,11648.5,2.7,25.6,188.9,-53.7,-1.0,-1.0,RS41-SG,403.701,7.6,-500,8,2.9,,
2026-09-25T10:36:51.992Z,X3832152,3631,44.27336,7.60814,11652.1,4.6,25.5,188.1,-53.8,-1.0,-1.0,RS41-SG,403.701,7.6,-500,8,2.9,,
2026-09-25T10:36:52.992Z,X3832152,3632,44.27314,7.60810,11656.2,3.6,25.2,187.8,-53.8,-1.0,-1.0,RS41-SG,403.701,8.1,-500,8,2.9,,
2026-09-25T10:36:53.992Z,X3832152,3633,44.27291,7.60806,11660.0,4.0,25.2,187.6,-53.8,-1.0,-1.0,RS41-SG,403.701,8.2,-500,8,2.9,,
2026-09-25T10:36:54.992Z,X3832152,3634,44.27269,7.60801,11664.3,4.8,25.7,187.8,-53.9,-1.0,-1.0,RS41-SG,403.701,8.2,-500,8,2.8,,
2026-09-25T10:36:55.992Z,X3832152,3635,44.27246,7.60797,11668.3,3.1,26.1,187.9,-54.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,8,2.8,,
2026-09-25T10:36:56.992Z,X3832152,3636,44.27222,7.60792,11671.8,4.0,26.3,188.8,-54.0,59.6,-1.0,RS41-SG,403.701,8.2,-500,8,2.9,,
2026-09-25T10:36:57.992Z,X3832152,3637,44.27199,7.60787,11675.9,4.3,25.9,189.9,-54.0,58.5,-1.0,RS41-SG,403.701,8.4,-500,8,2.9,,
2026-09-25T10:36:58.992Z,X3832152,3638,44.27176,7.60781,11679.7,3.3,25.8,190.5,-54.0,58.2,-1.0,RS41-SG,403.701,8.4,-500,8,2.9,,
2026-09-25T10:36:59.992Z,X3832152,3639,44.27154,7.60775,11683.8,4.7,25.6,190.6,-54.0,58.5,-1.0,RS41-SG,403.701,8.3,-500,8,2.8,,
2026-09-25T10:37:00.992Z,X3832152,3640,44.27131,7.60770,11688.1,4.1,25.9,189.8,-54.1,58.6,-1.0,RS41-SG,403.701,7.9,-500,8,2.8,,
2026-09-25T10:37:01.992Z,X3832152,3641,44.27108,7.60764,11692.3,4.3,25.9,189.1,-54.1,58.6,-1.0,RS41-SG,403.701,7.9,-500,8,2.9,,
2026-09-25T10:37:02.992Z,X3832152,3642,44.27085,7.60759,11696.3,3.7,25.5,188.5,-54.2,58.4,-1.0,RS41-SG,403.701,7.5,-500,8,2.9,,
2026-09-25T10:37:03.992Z,X3832152,3643,44.27063,7.60755,11700.1,3.9,25.3,187.8,-54.3,58.7,-1.0,RS41-SG,403.701,7.7,-500,8,2.9,,
2026-09-25T10:37:04.992Z,X3832152,3644,44.27040,7.60751,11704.4,4.8,25.4,186.6,-54.3,57.7,-1.0,RS41-SG,403.701,7.7,-500,8,2.8,,
2026-09-25T10:37:05.992Z,X3832152,3645,44.27017,7.60748,11708.6,3.5,25.8,185.7,-54.3,57.1,-1.0,RS41-SG,403.701,7.6,-500,8,2.8,,
2026-09-25T10:37:06.992Z,X3832152,3646,44.26994,7.60744,11712.1,3.6,25.9,186.1,-54.3,57.1,-1.0,RS41-SG,403.701,7.6,-500,8,2.9,,
2026-09-25T10:37:07.992Z,X3832152,3647,44.26971,7.60740,11716.1,4.3,25.6,187.3,-54.3,57.0,-1.0,RS41-SG,403.701,8.1,-500,8,2.9,,
2026-09-25T10:37:08.992Z,X3832152,3648,44.26948,7.60736,11719.7,2.8,25.4,188.1,-54.4,57.5,-1.0,RS41-SG,403.701,8.1,-500,8,2.9,,
2026-09-25T10:37:09.992Z,X3832152,3649,44.26926,7.60732,11722.9,3.8,25.1,188.6,-54.5,57.7,-1.0,RS41-SG,403.701,7.2,-500,8,2.8,,
2026-09-25T10:37:10.992Z,X3832152,3650,44.26904,7.60727,11727.2,4.8,25.2,188.0,-54.5,57.2,-1.0,RS41-SG,403.701,7.2,-500,8,2.8,,
2026-09-25T10:37:11.992Z,X3832152,3651,44.26881,7.60723,11731.2,3.2,25.4,187.6,-54.5,57.2,-1.0,RS41-SG,403.701,7.3,-500,8,2.9,,
2026-09-25T10:37:12.992Z,X3832152,3652,44.26858,7.60719,11734.8,4.1,25.6,187.7,-54.5,57.6,-1.0,RS41-SG,403.701,7.7,-500,8,2.9,,
2026-09-25T10:37:13.992Z,X3832152,3653,44.26836,7.60714,11739.0,4.5,25.8,189.1,-54.5,57.8,-1.0,RS41-SG,403.701,8.4,-500,8,2.9,,
2026-09-25T10:37:14.992Z,X3832152,3654,44.26813,7.60709,11743.0,3.6,25.8,189.8,-54.5,58.4,-1.0,RS41-SG,403.701,8.4,-500,8,2.8,,
2026-09-25T10:37:15.992Z,X3832152,3655,44.26790,7.60703,11747.3,5.2,26.0,189.8,-54.6,58.5,-1.0,RS41-SG,403.701,7.0,-500,8,2.8,,
2026-09-25T10:37:16.992Z,X3832152,3656,44.26767,7.60698,11751.6,3.5,25.9,188.7,-54.7,58.7,-1.0,RS41-SG,403.701,7.6,-500,8,2.9,,
2026-09-25T10:37:17.992Z,X3832152,3657,44.26744,7.60693,11755.5,4.3,25.9,188.2,-54.8,58.8,-1.0,RS41-SG,403.701,7.6,-500,8,2.9,,
2026-09-25T10:37:18.992Z,X3832152,3658,44.26721,7.60688,11759.6,4.1,26.0,188.5,-54.8,58.0,-1.0,RS41-SG,403.701,7.2,-500,8,2.9,,
2026-09-25T10:37:19.992Z,X3832152,3659,44.26698,7.60683,11763.2,3.0,26.0,189.1,-54.7,57.3,-1.0,RS41-SG,403.701,7.6,-500,8,2.8,,
2026-09-25T10:37:21.992Z,X3832152,3661,44.26652,7.60674,11770.8,4.3,24.9,188.3,-54.8,57.9,-1.0,RS41-SG,403.701,7.8,-500,8,2.9,,
2026-09-25T10:37:22.992Z,X3832152,3662,44.26630,7.60669,11774.7,3.5,24.5,188.0,-54.8,58.0,-1.0,RS41-SG,403.701,7.8,-500,8,2.9,,
2026-09-25T10:37:23.992Z,X3832152,3663,44.26609,7.60665,11778.6,4.5,24.2,188.7,-55.0,57.6,-1.0,RS41-SG,403.701,7.5,-500,8,2.9,,
2026-09-25T10:37:24.992Z,X3832152,3664,44.26587,7.60660,11783.2,4.9,24.5,190.2,-54.9,56.6,-1.0,RS41-SG,403.701,7.5,-500,8,2.8,,
2026-09-25T10:37:27.992Z,X3832152,3667,44.26522,7.60642,11796.4,4.7,24.6,190.3,-55.1,56.5,-1.0,RS41-SG,403.701,7.0,-500,8,2.9,,
2026-09-25T10:37:35.992Z,X3832152,3675,44.26349,7.60609,11828.7,4.6,23.9,188.0,-55.2,56.9,-1.0,RS41-SG,403.701,7.0,-500,8,2.8,,
2026-09-25T10:37:37.992Z,X3832152,3677,44.26306,7.60600,11836.0,4.2,23.6,189.7,-55.3,55.9,-1.0,RS41-SG,403.701,7.5,-500,8,2.9,,
2026-09-25T10:37:41.992Z,X3832152,3681,44.26221,7.60583,11851.0,4.1,24.9,187.2,-55.5,53.2,-1.0,RS41-SG,403.701,6.7,-500,8,2.9,,
2026-09-25T10:37:47.992Z,X3832152,3687,44.26088,7.60562,11874.3,3.4,24.5,186.8,-55.7,53.8,-1.0,RS41-SG,403.701,7.3,-500,9,2.9,,
2026-09-25T10:38:21.992Z,X3832152,3721,44.25348,7.60431,12005.8,4.3,24.0,185.5,-56.4,51.9,-1.0,RS41-SG,403.701,7.1,-500,9,2.9,,
2026-09-25T10:38:27.992Z,X3832152,3727,44.25214,7.60402,12028.8,3.2,25.9,192.2,-56.7,50.4,-1.0,RS41-SG,403.701,6.1,-500,9,2.9,,
2026-09-25T10:38:28.992Z,X3832152,3728,44.25191,7.60395,12032.4,4.1,25.8,192.1,-56.7,50.0,-1.0,RS41-SG,403.701,7.5,-500,9,2.9,,
2026-09-25T10:38:30.992Z,X3832152,3730,44.25146,7.60383,12041.0,3.3,26.2,190.2,-56.8,50.6,-1.0,RS41-SG,403.701,7.3,-500,9,2.8,,
2026-09-25T10:38:31.992Z,X3832152,3731,44.25122,7.60377,12044.4,3.8,26.4,189.4,-56.8,51.3,-1.0,RS41-SG,403.701,7.3,-500,9,2.8,,
2026-09-25T10:38:33.992Z,X3832152,3733,44.25076,7.60366,12052.6,3.9,25.8,190.4,-56.9,52.1,-1.0,RS41-SG,403.701,7.1,-500,9,2.9,,
2026-09-25T10:38:34.992Z,X3832152,3734,44.25053,7.60360,12056.9,5.0,25.6,189.6,-56.9,52.2,-1.0,RS41-SG,403.701,7.1,-500,9,2.9,,
2026-09-25T10:38:35.992Z,X3832152,3735,44.25031,7.60355,12061.1,3.6,25.4,189.0,-56.9,52.4,-1.0,RS41-SG,403.701,7.4,-500,9,2.8,,
2026-09-25T10:38:36.992Z,X3832152,3736,44.25008,7.60350,12065.0,4.1,25.4,188.8,-57.0,53.0,-1.0,RS41-SG,403.701,8.5,-500,9,2.8,,
2026-09-25T10:38:37.992Z,X3832152,3737,44.24986,7.60345,12068.4,2.9,25.2,189.4,-57.0,53.2,-1.0,RS41-SG,403.701,8.5,-500,9,2.8,,
2026-09-25T10:38:38.992Z,X3832152,3738,44.24963,7.60340,12071.8,4.0,25.3,189.2,-57.0,53.6,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-25T10:38:39.992Z,X3832152,3739,44.24941,7.60335,12075.9,4.4,25.4,188.1,-57.0,53.4,-1.0,RS41-SG,403.701,8.0,-500,9,2.9,,
2026-09-25T10:38:40.992Z,X3832152,3740,44.24918,7.60331,12079.7,3.2,25.3,187.7,-57.1,53.4,-1.0,RS41-SG,403.701,7.7,-500,9,2.9,,
2026-09-25T10:38:41.992Z,X3832152,3741,44.24896,7.60327,12083.3,4.1,25.4,188.4,-57.1,53.0,-1.0,RS41-SG,403.701,7.8,-500,9,2.9,,
2026-09-25T10:38:42.992Z,X3832152,3742,44.24873,7.60322,12087.0,3.5,25.2,189.9,-57.2,52.3,-1.0,RS41-SG,403.701,7.8,-500,9,2.8,,
2026-09-25T10:38:45.992Z,X3832152,3745,44.24808,7.60304,12098.1,4.6,24.3,190.8,-57.3,51.1,-1.0,RS41-SG,403.701,8.0,-500,9,2.8,,
2026-09-25T10:38:46.992Z,X3832152,3746,44.24786,7.60299,12101.6,2.6,24.2,190.0,-57.2,50.6,-1.0,RS41-SG,403.701,8.0,-500,9,2.9,,
2026-09-25T10:38:47.992Z,X3832152,3747,44.24765,7.60293,12105.2,4.6,24.5,190.2,-57.2,50.5,-1.0,RS41-SG,403.701,7.2,-500,9,2.9,,
2026-09-25T10:38:48.992Z,X3832152,3748,44.24743,7.60288,12109.0,3.3,25.0,191.1,-57.2,50.9,-1.0,RS41-SG,403.701,7.4,-500,9,2.9,,
2026-09-25T10:38:49.992Z,X3832152,3749,44.24721,7.60282,12112.7,4.2,25.4,191.0,-57.2,51.3,-1.0,RS41-SG,403.701,7.4,-500,9,2.8,,
2026-09-25T10:38:51.992Z,X3832152,3751,44.24675,7.60270,12120.7,3.2,25.9,189.8,-57.2,51.0,-1.0,RS41-SG,403.701,7.4,-500,9,2.8,,
2026-09-25T10:38:54.992Z,X3832152,3754,44.24607,7.60253,12132.2,4.2,24.6,191.2,-57.5,51.2,-1.0,RS41-SG,403.701,6.8,-500,9,2.9,,
2026-09-25T10:41:10.992Z,X3832152,3890,44.21888,7.59476,12669.4,4.5,22.7,188.1,-60.3,48.9,-1.0,RS41-SG,403.701,6.7,-500,10,2.8,,
2026-09-25T10:41:16.992Z,X3832152,3896,44.21766,7.59455,12693.5,4.4,22.7,185.3,-60.5,46.3,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-09-25T10:42:20.992Z,X3832152,3960,44.20427,7.59232,12959.2,3.7,22.3,188.0,-61.9,47.2,-1.0,RS41-SG,403.701,6.8,-500,10,2.8,,
2026-09-25T10:49:06.992Z,X3832152,4366,44.13914,7.58294,14728.0,4.5,20.0,201.2,-65.6,19.1,-1.0,RS41-SG,403.701,7.2,-500,9,2.8,,
2026-09-25T10:49:07.992Z,X3832152,4367,44.13898,7.58285,14731.9,3.6,19.8,201.1,-65.6,19.1,-1.0,RS41-SG,403.701,7.2,-500,9,2.8,,
2026-09-25T10:49:08.992Z,X3832152,4368,44.13881,7.58276,14736.2,4.9,19.6,199.9,-65.5,19.0,-1.0,RS41-SG,403.701,6.9,-500,9,2.8,,
2026-09-25T10:49:12.992Z,X3832152,4372,44.13815,7.58243,14752.5,4.0,19.8,202.0,-65.4,18.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.7,,
2026-09-25T10:49:17.992Z,X3832152,4377,44.13729,7.58194,14772.2,3.3,21.5,204.2,-65.3,17.5,-1.0,RS41-SG,403.701,6.9,-500,9,2.7,,
2026-09-25T10:49:18.992Z,X3832152,4378,44.13711,7.58183,14776.0,4.6,21.3,203.6,-65.4,17.1,-1.0,RS41-SG,403.701,6.9,-500,9,2.7,,
2026-09-25T10:49:19.992Z,X3832152,4379,44.13694,7.58173,14780.4,4.2,20.8,202.2,-65.4,16.6,-1.0,RS41-SG,403.701,7.6,-500,9,2.7,,
2026-09-25T10:49:50.992Z,X3832152,4410,44.13232,7.57947,14901.3,4.1,17.2,193.5,-65.2,12.6,-1.0,RS41-SG,403.701,6.8,-500,9,2.7,,
2026-09-25T10:50:00.992Z,X3832152,4420,44.13077,7.57886,14941.0,3.1,18.4,195.1,-65.1,10.8,-1.0,RS41-SG,403.701,7.6,-500,9,2.8,,
2026-09-25T10:50:01.992Z,X3832152,4421,44.13061,7.57880,14944.3,3.5,18.0,194.7,-65.1,10.9,-1.0,RS41-SG,403.701,7.6,-500,9,2.8,,
2026-09-25T10:50:03.992Z,X3832152,4423,44.13030,7.57867,14952.9,4.2,17.6,199.7,-65.2,10.7,-1.0,RS41-SG,403.701,7.2,-500,9,2.7,,
2026-09-25T10:50:05.992Z,X3832152,4425,44.13001,7.57851,14960.4,3.9,17.3,203.3,-65.1,10.4,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,,
2026-09-25T10:50:06.992Z,X3832152,4426,44.12987,7.57842,14964.5,4.1,17.0,203.1,-65.0,10.3,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,,
2026-09-25T10:50:11.992Z,X3832152,4431,44.12915,7.57796,14983.4,3.2,18.4,207.7,-64.5,9.5,-1.0,RS41-SG,403.701,8.0,-500,9,2.7,,
2026-09-25T10:50:12.992Z,X3832152,4432,44.12900,7.57785,14987.3,4.6,17.4,208.2,-64.6,9.5,-1.0,RS41-SG,403.701,8.0,-500,9,2.8,,
2026-09-25T10:50:17.992Z,X3832152,4437,44.12838,7.57736,15007.3,3.0,16.0,212.5,-64.2,8.8,-1.0,RS41-SG,403.701,7.0,-500,9,2.7,,
2026-09-25T10:53:30.992Z,X3832152,4630,44.11591,7.57277,15841.6,5.6,7.6,150.8,-63.5,3.6,-1.0,RS41-SG,403.701,7.3,-500,9,2.7,,
2026-09-25T10:53:32.992Z,X3832152,4632,44.11579,7.57284,15850.4,3.5,7.2,162.6,-63.7,3.6,-1.0,RS41-SG,403.701,7.4,-500,9,2.8,,
2026-09-25T10:53:33.992Z,X3832152,4633,44.11573,7.57287,15854.8,5.5,7.3,163.7,-63.6,3.5,-1.0,RS41-SG,403.701,7.4,-500,9,2.8,,
2026-09-25T10:53:35.992Z,X3832152,4635,44.11560,7.57293,15863.9,4.4,7.6,159.7,-63.4,3.5,-1.0,RS41-SG,403.701,7.6,-500,9,2.7,,
2026-09-25T10:53:37.992Z,X3832152,4637,44.11548,7.57298,15872.7,3.5,7.4,165.0,-63.5,3.5,-1.0,RS41-SG,403.701,7.7,-500,9,2.8,,
2026-09-25T10:53:38.992Z,X3832152,4638,44.11541,7.57301,15876.7,4.4,7.2,165.2,-63.4,3.4,-1.0,RS41-SG,403.701,7.7,-500,9,2.8,,
2026-09-25T10:53:39.992Z,X3832152,4639,44.11535,7.57303,15881.5,5.2,6.8,160.9,-63.3,3.4,-1.0,RS41-SG,403.701,7.2,-500,9,2.7,,
2026-09-25T10:53:43.992Z,X3832152,4643,44.11514,7.57313,15899.0,3.8,6.4,170.6,-63.4,3.5,-1.0,RS41-SG,403.701,7.3,-500,9,2.8,,
2026-09-25T10:53:49.992Z,X3832152,4649,44.11481,7.57322,15926.1,3.7,5.2,172.0,-63.4,3.4,-1.0,RS41-SG,403.701,7.5,-500,9,2.7,,
2026-09-25T10:53:50.992Z,X3832152,4650,44.11476,7.57323,15929.9,3.8,5.2,175.5,-63.4,3.4,-1.0,RS41-SG,403.701,7.5,-500,9,2.7,,
2026-09-25T10:53:51.992Z,X3832152,4651,44.11471,7.57324,15934.5,5.4,5.8,176.1,-63.3,3.4,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-09-25T10:53:52.992Z,X3832152,4652,44.11465,7.57324,15939.4,4.5,6.4,176.1,-63.4,3.5,-1.0,RS41-SG,403.701,8.6,-500,9,2.8,,
2026-09-25T10:53:53.992Z,X3832152,4653,44.11459,7.57324,15944.0,4.8,6.9,179.5,-63.4,3.5,-1.0,RS41-SG,403.701,8.2,-500,9,2.8,,
2026-09-25T10:53:55.992Z,X3832152,4655,44.11447,7.57323,15953.3,3.6,7.0,190.3,-63.3,3.5,-1.0,RS41-SG,403.701,6.8,-500,9,2.7,,
2026-09-25T10:53:56.992Z,X3832152,4656,44.11441,7.57321,15957.0,3.7,7.2,193.4,-63.3,3.5,-1.0,RS41-SG,403.701,7.0,-500,9,2.6,,
2026-09-25T10:53:57.992Z,X3832152,4657,44.11434,7.57319,15961.3,5.0,7.4,190.8,-63.4,3.6,-1.0,RS41-SG,403.701,7.1,-500,9,2.7,,
2026-09-25T10:53:58.992Z,X3832152,4658,44.11428,7.57318,15966.0,4.4,7.5,188.3,-63.6,3.6,-1.0,RS41-SG,403.701,7.2,-500,9,2.8,,
2026-09-25T10:53:59.992Z,X3832152,4659,44.11421,7.57316,15970.5,4.5,7.5,186.6,-63.6,3.7,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-09-25T10:54:00.992Z,X3832152,4660,44.11415,7.57315,15975.5,5.5,6.7,189.0,-63.6,3.6,-1.0,RS41-SG,403.701,8.5,-500,9,2.7,,
2026-09-25T10:54:02.992Z,X3832152,4662,44.11404,7.57312,15983.6,4.1,5.6,192.9,-63.6,3.6,-1.0,RS41-SG,403.701,8.0,-500,9,2.8,,
2026-09-25T10:54:03.992Z,X3832152,4663,44.11399,7.57311,15988.1,4.9,5.6,189.2,-63.6,3.6,-1.0,RS41-SG,403.701,8.2,-500,9,2.8,,
2026-09-25T10:54:04.992Z,X3832152,4664,44.11394,7.57310,15992.5,3.8,5.6,188.0,-63.5,3.6,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-09-25T10:54:05.992Z,X3832152,4665,44.11389,7.57309,15996.2,3.6,5.5,188.0,-63.5,3.6,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
2026-09-25T10:54:06.992Z,X3832152,4666,44.11384,7.57307,16000.5,5.0,5.5,195.4,-63.6,3.6,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
