timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-26T23:37:44.000Z,M20-310-2-04605,1408750664,43.77656,4.37373,6799.4,4.9,18.9,191.3,-16.4,9.9,443.0,0x20,405.001,9.4,2625,-1,2.7,-1,-1
2024-08-26T23:38:14.000Z,M20-310-2-04605,1408750694,43.77177,4.37364,6971.1,4.3,17.7,178.1,-18.0,9.9,432.9,0x20,405.001,7.5,2625,-1,2.7,-1,-1
2024-08-26T23:38:33.000Z,M20-310-2-04605,1408750713,43.76875,4.37392,7076.1,4.4,20.0,177.6,-18.9,9.9,426.9,0x20,405.001,4.7,2625,-1,2.7,-1,-1
2024-08-26T23:38:35.000Z,M20-310-2-04605,1408750715,43.76838,4.37394,7084.9,4.1,19.1,179.5,-18.9,9.7,426.4,0x20,405.001,8.9,2625,-1,2.7,-1,-1
2024-08-26T23:38:41.000Z,M20-310-2-04605,1408750721,43.76735,4.37406,7112.4,3.2,19.5,173.4,-19.0,9.1,424.6,0x20,405.001,9.6,2625,-1,2.7,-1,-1
2024-08-26T23:39:38.000Z,M20-310-2-04605,1408750778,43.75662,4.37479,7429.2,4.8,21.9,176.8,-21.7,10.4,406.6,0x20,405.001,6.5,1875,-1,2.7,-1,-1
2024-08-26T23:39:39.000Z,M20-310-2-04605,1408750779,43.75643,4.37481,7436.6,4.3,22.0,175.4,-21.8,10.3,406.3,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2024-08-26T23:39:40.000Z,M20-310-2-04605,1408750780,43.75623,4.37484,7441.9,6.5,23.0,173.2,-21.8,10.3,406.1,0x20,405.001,9.2,1875,-1,2.7,-1,-1
2024-08-26T23:39:41.000Z,M20-310-2-04605,1408750781,43.75602,4.37487,7448.7,6.6,22.5,172.7,-21.8,10.3,405.7,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2024-08-26T23:39:42.000Z,M20-310-2-04605,1408750782,43.75582,4.37491,7454.8,4.5,21.8,172.4,-21.9,10.2,405.4,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2024-08-26T23:39:46.000Z,M20-310-2-04605,1408750786,43.75514,4.37498,7473.0,3.0,19.3,174.0,-22.0,10.3,404.3,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2024-08-26T23:39:47.000Z,M20-310-2-04605,1408750787,43.75497,4.37501,7475.4,2.5,20.8,174.5,-22.1,10.4,404.0,0x20,405.001,10.4,1875,-1,2.7,-1,-1
2024-08-26T23:39:48.000Z,M20-310-2-04605,1408750788,43.75478,4.37503,7479.7,5.3,21.1,178.0,-22.1,10.4,403.7,0x20,405.001,4.1,1875,-1,2.7,-1,-1
2024-08-26T23:39:49.000Z,M20-310-2-04605,1408750789,43.75459,4.37503,7487.4,8.1,20.8,180.0,-22.2,10.4,403.4,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2024-08-26T23:39:51.000Z,M20-310-2-04605,1408750791,43.75421,4.37505,7504.1,6.9,21.9,174.0,-22.3,10.4,402.7,0x20,405.001,5.9,375,-1,2.7,-1,-1
2024-08-26T23:39:52.000Z,M20-310-2-04605,1408750792,43.75401,4.37508,7510.0,4.8,22.2,173.5,-22.3,10.4,402.4,0x20,405.001,6.0,375,-1,2.7,-1,-1
2024-08-26T23:39:53.000Z,M20-310-2-04605,1408750793,43.75382,4.37510,7514.7,5.0,20.9,175.1,-22.4,10.4,402.1,0x20,405.001,8.9,375,-1,2.7,-1,-1
2024-08-26T23:39:54.000Z,M20-310-2-04605,1408750794,43.75364,4.37512,7520.4,6.6,19.3,179.2,-22.4,10.4,401.9,0x20,405.001,9.1,375,-1,2.7,-1,-1
