timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-08T12:51:34.000Z,M20-505-2-02119,1438692694,43.93007,5.72584,2438.3,4.4,4.3,151.5,16.2,42.6,775.4,0x20,403.200,13.1,3750,-1,2.9,-1,-1
2025-08-08T12:52:04.000Z,M20-505-2-02119,1438692724,43.92990,5.72804,2546.2,3.5,6.8,92.3,15.3,42.8,765.5,0x20,403.200,7.7,375,-1,2.9,-1,-1
2025-08-08T12:52:05.000Z,M20-505-2-02119,1438692725,43.92989,5.72813,2550.3,4.4,6.9,92.6,15.3,42.9,765.2,0x20,403.200,7.7,3750,-1,2.9,-1,-1
2025-08-08T12:52:06.000Z,M20-505-2-02119,1438692726,43.92989,5.72821,2554.6,4.4,7.3,94.7,15.2,43.0,764.8,0x20,403.200,3.3,375,-1,2.9,-1,-1
2025-08-08T12:52:07.000Z,M20-505-2-02119,1438692727,43.92988,5.72831,2558.6,3.6,7.8,96.3,15.2,43.0,764.4,0x20,403.200,3.4,375,-1,2.8,-1,-1
2025-08-08T12:52:08.000Z,M20-505-2-02119,1438692728,43.92988,5.72841,2562.1,3.5,8.2,97.1,15.2,43.0,764.1,0x20,403.200,7.3,375,-1,2.8,-1,-1
2025-08-08T12:52:10.000Z,M20-505-2-02119,1438692730,43.92986,5.72861,2569.3,3.7,8.0,95.2,15.1,43.0,763.4,0x20,403.200,11.5,375,-1,2.8,-1,-1
2025-08-08T12:52:11.000Z,M20-505-2-02119,1438692731,43.92985,5.72870,2573.0,3.9,7.4,94.1,15.1,43.1,763.1,0x20,403.200,11.5,375,-1,2.9,-1,-1
2025-08-08T12:52:12.000Z,M20-505-2-02119,1438692732,43.92985,5.72879,2576.9,3.8,6.5,91.6,15.0,43.2,762.7,0x20,403.200,12.5,375,-1,2.8,-1,-1
2025-08-08T12:52:13.000Z,M20-505-2-02119,1438692733,43.92985,5.72886,2580.6,3.6,5.3,90.4,15.0,43.1,762.4,0x20,403.200,12.5,375,-1,2.9,-1,-1
2025-08-08T12:52:14.000Z,M20-505-2-02119,1438692734,43.92985,5.72892,2584.1,3.4,4.1,92.7,15.0,42.9,762.0,0x20,403.200,13.1,375,-1,2.8,-1,-1
2025-08-08T12:52:15.000Z,M20-505-2-02119,1438692735,43.92985,5.72897,2587.5,3.1,3.1,101.2,15.0,42.9,761.8,0x20,403.200,13.8,375,-1,2.9,-1,-1
2025-08-08T12:52:16.000Z,M20-505-2-02119,1438692736,43.92984,5.72900,2590.8,3.5,3.0,112.6,15.0,42.8,761.5,0x20,403.200,15.6,375,-1,2.8,-1,-1
2025-08-08T12:52:17.000Z,M20-505-2-02119,1438692737,43.92983,5.72904,2594.7,4.3,3.3,116.8,15.0,42.8,761.1,0x20,403.200,15.6,375,-1,2.8,-1,-1
2025-08-08T12:52:18.000Z,M20-505-2-02119,1438692738,43.92981,5.72908,2599.3,4.7,3.8,112.2,14.9,42.7,760.7,0x20,403.200,3.6,375,-1,2.9,-1,-1
2025-08-08T12:52:19.000Z,M20-505-2-02119,1438692739,43.92980,5.72913,2603.9,4.5,4.5,102.3,14.9,42.6,760.3,0x20,403.200,3.6,375,-1,2.8,-1,-1
2025-08-08T12:52:20.000Z,M20-505-2-02119,1438692740,43.92980,5.72919,2608.1,3.8,5.6,92.9,14.9,42.5,759.9,0x20,403.200,14.5,375,-1,2.9,-1,-1
2025-08-08T12:52:21.000Z,M20-505-2-02119,1438692741,43.92980,5.72927,2611.7,3.5,6.8,89.1,14.8,42.5,759.6,0x20,403.200,15.9,375,-1,2.8,-1,-1
2025-08-08T12:52:22.000Z,M20-505-2-02119,1438692742,43.92980,5.72936,2615.9,5.0,8.3,88.4,14.7,42.6,759.2,0x20,403.200,15.9,375,-1,2.8,-1,-1
2025-08-08T12:52:23.000Z,M20-505-2-02119,1438692743,43.92980,5.72947,2621.5,6.2,9.1,92.6,14.6,42.8,758.7,0x20,403.200,14.9,375,-1,2.9,-1,-1
2025-08-08T12:52:24.000Z,M20-505-2-02119,1438692744,43.92979,5.72958,2628.0,6.9,9.0,100.6,14.6,43.0,758.1,0x20,403.200,16.9,375,-1,2.8,-1,-1
2025-08-08T12:52:25.000Z,M20-505-2-02119,1438692745,43.92977,5.72969,2634.6,6.3,8.3,111.9,14.6,43.2,757.5,0x20,403.200,16.9,375,-1,2.8,-1,-1
2025-08-08T12:52:26.000Z,M20-505-2-02119,1438692746,43.92973,5.72977,2640.6,5.5,7.4,130.3,14.5,43.3,756.9,0x20,403.200,15.9,375,-1,2.9,-1,-1
2025-08-08T12:52:27.000Z,M20-505-2-02119,1438692747,43.92968,5.72983,2645.5,4.3,7.4,151.2,14.5,43.3,756.4,0x20,403.200,15.9,375,-1,2.9,-1,-1
2025-08-08T12:52:28.000Z,M20-505-2-02119,1438692748,43.92962,5.72986,2649.2,3.0,8.1,162.8,14.4,43.4,756.1,0x20,403.200,17.5,375,-1,2.8,-1,-1
2025-08-08T12:52:29.000Z,M20-505-2-02119,1438692749,43.92954,5.72990,2652.3,3.1,8.8,158.1,14.4,43.5,755.8,0x20,403.200,17.5,375,-1,2.8,-1,-1
2025-08-08T12:52:30.000Z,M20-505-2-02119,1438692750,43.92947,5.72995,2655.8,4.1,9.2,151.5,14.4,43.7,755.5,0x20,403.200,5.3,375,-1,2.9,-1,-1
2025-08-08T12:52:31.000Z,M20-505-2-02119,1438692751,43.92940,5.73001,2660.3,4.6,9.1,140.2,14.4,43.9,755.2,0x20,403.200,4.0,375,-1,2.8,-1,-1
2025-08-08T12:52:32.000Z,M20-505-2-02119,1438692752,43.92935,5.73010,2664.7,4.1,9.8,126.5,14.4,43.9,754.8,0x20,403.200,4.0,375,-1,2.8,-1,-1
2025-08-08T12:52:33.000Z,M20-505-2-02119,1438692753,43.92930,5.73020,2668.7,3.8,10.9,118.3,14.4,43.9,754.4,0x20,403.200,15.5,375,-1,2.8,-1,-1
2025-08-08T12:52:34.000Z,M20-505-2-02119,1438692754,43.92925,5.73033,2672.7,4.1,11.4,115.3,14.3,44.2,754.1,0x20,403.200,15.6,375,-1,2.8,-1,-1
2025-08-08T12:52:35.000Z,M20-505-2-02119,1438692755,43.92921,5.73046,2676.8,4.0,11.1,115.7,14.3,44.3,753.7,0x20,403.200,17.8,375,-1,2.8,-1,-1
2025-08-08T12:52:36.000Z,M20-505-2-02119,1438692756,43.92916,5.73057,2680.8,4.2,10.6,120.0,14.3,44.5,753.3,0x20,403.200,17.8,375,-1,2.8,-1,-1
2025-08-08T12:52:37.000Z,M20-505-2-02119,1438692757,43.92911,5.73068,2684.9,4.1,10.0,126.8,14.2,44.5,752.9,0x20,403.200,17.4,375,-1,2.8,-1,-1
2025-08-08T12:52:38.000Z,M20-505-2-02119,1438692758,43.92905,5.73077,2688.6,3.2,9.4,133.5,14.2,44.7,752.6,0x20,403.200,16.9,375,-1,2.8,-1,-1
2025-08-08T12:52:39.000Z,M20-505-2-02119,1438692759,43.92899,5.73085,2691.6,2.7,9.1,139.8,14.1,44.9,752.3,0x20,403.200,16.9,375,-1,2.8,-1,-1
2025-08-08T12:52:40.000Z,M20-505-2-02119,1438692760,43.92893,5.73092,2694.8,3.6,8.7,141.1,14.2,44.9,752.1,0x20,403.200,16.7,375,-1,2.9,-1,-1
2025-08-08T12:52:41.000Z,M20-505-2-02119,1438692761,43.92887,5.73099,2698.2,2.9,8.5,137.6,14.1,45.0,751.8,0x20,403.200,17.9,375,-1,2.9,-1,-1
2025-08-08T12:52:42.000Z,M20-505-2-02119,1438692762,43.92882,5.73106,2701.4,3.5,8.2,134.5,14.1,45.1,751.5,0x20,403.200,17.9,375,-1,2.8,-1,-1
2025-08-08T12:52:43.000Z,M20-505-2-02119,1438692763,43.92877,5.73114,2705.5,4.7,7.5,130.0,14.0,45.3,751.1,0x20,403.200,15.8,375,-1,2.9,-1,-1
2025-08-08T12:52:44.000Z,M20-505-2-02119,1438692764,43.92873,5.73121,2710.0,4.2,6.9,124.5,14.1,45.3,750.7,0x20,403.200,3.1,375,-1,2.8,-1,-1
