timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-02T10:44:15.000Z,U4254131,4072,44.63275,7.28165,11519.1,4.1,9.1,28.1,-273.0,-1.0,-1.0,RS41,403.701,8.2,-750,10,2.8,-1,-1
2024-05-02T10:44:29.000Z,U4254131,4086,44.63368,7.28228,11566.2,3.8,8.1,26.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,-750,10,2.8,-1,-1
2024-05-02T10:44:32.000Z,U4254131,4089,44.63387,7.28240,11577.0,4.1,7.5,25.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.7,-1,-1
2024-05-02T10:44:33.000Z,U4254131,4090,44.63393,7.28245,11581.5,4.6,7.2,30.3,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,10,2.7,-1,-1
2024-05-02T10:44:40.000Z,U4254131,4097,44.63435,7.28269,11610.7,4.0,7.9,20.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,10,2.7,-1,-1
2024-05-02T10:44:41.000Z,U4254131,4098,44.63441,7.28273,11614.3,3.1,7.9,24.8,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,10,2.6,-1,-1
2024-05-02T10:44:47.000Z,U4254131,4104,44.63474,7.28294,11639.7,4.4,6.8,33.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,10,2.7,-1,-1
2024-05-02T10:44:48.000Z,U4254131,4105,44.63479,7.28299,11644.0,4.3,6.6,43.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,10,2.8,-1,-1
2024-05-02T10:45:08.000Z,U4254131,4125,44.63555,7.28329,11735.9,3.4,3.0,6.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,10,2.7,-1,-1
2024-05-02T10:45:14.000Z,U4254131,4131,44.63572,7.28337,11762.2,4.5,2.3,356.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,10,2.7,-1,-1
2024-05-02T10:45:16.000Z,U4254131,4133,44.63576,7.28336,11770.7,5.4,2.6,333.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,10,2.8,-1,-1
2024-05-02T10:45:19.000Z,U4254131,4136,44.63585,7.28332,11786.0,5.2,4.1,346.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,10,2.7,-1,-1
2024-05-02T10:45:20.000Z,U4254131,4137,44.63588,7.28331,11791.1,4.7,4.2,341.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.8,-1,-1
