timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-22T12:16:22.000Z,U3320927,6810,46.64369,7.11931,27363.5,6.7,20.8,71.3,-51.2,-1.0,-1.0,RS41,403.500,8.3,1312,10,2.5,-1,050105910540CA505500
2024-03-22T12:16:32.000Z,U3320927,6820,46.64448,7.12108,27427.5,6.5,22.6,40.3,-50.0,-1.0,-1.0,RS41,403.500,8.5,1312,10,2.6,-1,0501U39105020000006EI
2024-03-22T12:16:33.000Z,U3320927,6821,46.64463,7.12128,27434.3,7.6,22.9,42.4,-49.8,-1.0,-1.0,RS41,403.500,8.5,1312,10,2.6,-1,0501058D0547DA505600
2024-03-22T12:16:35.000Z,U3320927,6823,46.64490,7.12169,27448.5,6.0,20.3,50.4,-49.5,-1.0,-1.0,RS41,403.500,8.3,1312,10,2.5,-1,0501058C053B7A505100
2024-03-22T12:16:36.000Z,U3320927,6824,46.64501,7.12189,27454.1,5.7,19.3,52.9,-49.4,-1.0,-1.0,RS41,403.500,8.3,1312,10,2.5,-1,0501058B0539DA505500
2024-03-22T12:16:37.000Z,U3320927,6825,46.64511,7.12210,27459.7,5.7,19.4,56.6,-49.4,-1.0,-1.0,RS41,403.500,8.5,1312,10,2.6,-1,0501058B0536DA504E00
2024-03-22T12:16:38.000Z,U3320927,6826,46.64520,7.12231,27465.0,5.7,19.4,61.3,-49.3,-1.0,-1.0,RS41,403.500,9.0,1312,10,2.6,-1,0501058B053DEA605000
2024-03-22T12:16:40.000Z,U3320927,6828,46.64537,7.12275,27478.0,7.3,20.2,57.8,-49.3,-1.0,-1.0,RS41,403.500,8.1,1312,10,2.6,-1,0501058A05509A505300
2024-03-22T12:16:42.000Z,U3320927,6830,46.64558,7.12320,27491.6,6.0,20.5,55.2,-49.3,-1.0,-1.0,RS41,403.500,8.3,1312,10,2.5,-1,05010589053DAA605200
2024-03-22T12:16:43.000Z,U3320927,6831,46.64569,7.12341,27497.3,6.0,20.0,48.6,-49.2,-1.0,-1.0,RS41,403.500,8.8,1312,10,2.5,-1,0501058905357A505100
2024-03-22T12:16:44.000Z,U3320927,6832,46.64581,7.12359,27503.1,5.6,19.8,44.6,-49.2,-1.0,-1.0,RS41,403.500,10.0,1312,10,2.6,-1,050105880536FA504E00
2024-03-22T12:16:49.000Z,U3320927,6837,46.64645,7.12436,27534.6,6.8,19.7,43.1,-49.2,-1.0,-1.0,RS41,403.500,7.9,1312,10,2.6,-1,0501058705350A505700
2024-03-22T12:16:50.000Z,U3320927,6838,46.64658,7.12454,27541.5,7.3,21.4,45.8,-49.2,-1.0,-1.0,RS41,403.500,8.4,1312,10,2.6,-1,05010586052E8A505400
2024-03-22T12:16:51.000Z,U3320927,6839,46.64672,7.12476,27548.4,7.0,24.1,49.4,-49.2,-1.0,-1.0,RS41,403.500,9.7,1312,10,2.5,-1,0501058605285A505100
2024-03-22T12:16:53.000Z,U3320927,6841,46.64698,7.12528,27560.9,6.1,24.3,56.2,-49.3,-1.0,-1.0,RS41,403.500,9.5,1312,10,2.7,-1,0501058505284A505C00
2024-03-22T12:16:55.000Z,U3320927,6843,46.64720,7.12579,27573.2,6.9,21.8,60.2,-49.4,-1.0,-1.0,RS41,403.500,9.5,1312,10,2.6,-1,050105850531EA505500
2024-03-22T12:16:59.000Z,U3320927,6847,46.64749,7.12652,27599.3,6.5,13.2,55.6,-49.4,-1.0,-1.0,RS41,403.500,8.6,1312,10,2.6,-1,0501058305365A505B00
2024-03-22T12:17:05.000Z,U3320927,6853,46.64821,7.12760,27637.5,6.3,26.0,49.6,-49.1,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.5,-1,0501058105363A505400
2024-03-22T12:17:07.000Z,U3320927,6855,46.64846,7.12815,27651.0,7.4,23.5,62.2,-49.3,-1.0,-1.0,RS41,403.500,9.0,1312,10,2.6,-1,0501058005415A505700
2024-03-22T12:17:08.000Z,U3320927,6856,46.64855,7.12841,27658.3,7.7,20.9,66.9,-49.3,-1.0,-1.0,RS41,403.500,9.0,1312,10,2.6,-1,050105800540FA505900
2024-03-22T12:17:09.000Z,U3320927,6857,46.64861,7.12865,27665.2,6.4,19.2,71.2,-49.4,-1.0,-1.0,RS41,403.500,8.4,1312,10,2.5,-1,0501058005399A505600
2024-03-22T12:17:10.000Z,U3320927,6858,46.64866,7.12887,27671.3,5.5,16.9,75.3,-49.4,-1.0,-1.0,RS41,403.500,8.4,1312,10,2.5,-1,0501057F052EFA505300
2024-03-22T12:17:19.000Z,U3320927,6867,46.64953,7.13037,27727.2,7.3,18.8,53.9,-49.3,-1.0,-1.0,RS41,403.500,10.8,1312,10,2.5,-1,0501057C0530CA605300
2024-03-22T12:17:20.000Z,U3320927,6868,46.64962,7.13058,27734.2,7.1,18.3,62.6,-49.4,-1.0,-1.0,RS41-SG,403.500,10.8,1312,10,2.5,-1,0501057C052DCA505800
2024-03-22T12:17:21.000Z,U3320927,6869,46.64968,7.13079,27740.1,5.4,17.5,72.0,-49.4,-1.0,-1.0,RS41-SG,403.500,9.9,1312,10,2.6,-1,0501057B05272A504B00
2024-03-22T12:17:25.000Z,U3320927,6873,46.64986,7.13162,27762.9,7.1,17.2,66.9,-49.1,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.5,-1,0501057A052ACA604F00
2024-03-22T12:17:26.000Z,U3320927,6874,46.64993,7.13182,27770.0,7.4,17.5,56.6,-49.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.5,-1,0501057A0527DA505900
2024-03-22T12:17:27.000Z,U3320927,6875,46.65003,7.13201,27776.5,5.8,19.2,50.0,-48.9,-1.0,-1.0,RS41-SG,403.500,8.9,1312,10,2.5,-1,0501057905246A505400
2024-03-22T12:17:29.000Z,U3320927,6877,46.65026,7.13238,27786.8,5.4,18.8,44.7,-48.8,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,0501057805210A505500
2024-03-22T12:17:30.000Z,U3320927,6878,46.65038,7.13255,27792.4,6.0,17.6,41.3,-48.9,-1.0,-1.0,RS41-SG,403.500,9.7,1312,10,2.6,-1,0501057805288A505700
2024-03-22T12:17:31.000Z,U3320927,6879,46.65049,7.13269,27798.8,6.7,16.3,43.3,-48.9,-1.0,-1.0,RS41-SG,403.500,10.2,1500,10,2.5,-1,0501057805357A505A00
2024-03-22T12:17:32.000Z,U3320927,6880,46.65059,7.13284,27805.5,7.0,14.4,49.6,-48.9,-1.0,-1.0,RS41-SG,403.500,10.2,1312,10,2.5,-1,050105770538BA505A00
2024-03-22T12:17:34.000Z,U3320927,6882,46.65072,7.13311,27817.6,5.7,11.9,57.7,-48.9,-1.0,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,0501057705217A505800
2024-03-22T12:17:41.000Z,U3320927,6889,46.65135,7.13446,27861.6,6.6,21.9,50.3,-49.0,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.6,-1,05010574052F7A505A00
2024-03-22T12:17:43.000Z,U3320927,6891,46.65159,7.13487,27874.6,6.7,18.8,50.6,-49.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,10,2.5,-1,05010574052A2A505700
2024-03-22T12:17:45.000Z,U3320927,6893,46.65176,7.13522,27887.8,6.4,14.0,60.1,-48.9,-1.0,-1.0,RS41-SG,403.500,10.4,1312,10,2.6,-1,0501057305225A505700
2024-03-22T12:17:46.000Z,U3320927,6894,46.65182,7.13537,27893.7,5.8,13.2,59.9,-48.8,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.6,-1,050105730520CA505100
2024-03-22T12:17:47.000Z,U3320927,6895,46.65188,7.13552,27899.7,6.4,13.7,59.6,-48.6,-1.0,-1.0,RS41-SG,403.500,7.7,1312,10,2.5,-1,050105720515BA504B00
2024-03-22T12:17:52.000Z,U3320927,6900,46.65242,7.13640,27932.7,5.7,24.3,44.5,-48.3,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,050105700517AA505600
2024-03-22T12:17:53.000Z,U3320927,6901,46.65258,7.13663,27938.4,6.1,24.6,46.6,-48.4,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,05010570051DFA504F00
2024-03-22T12:17:54.000Z,U3320927,6902,46.65273,7.13687,27944.9,7.2,24.9,49.3,-48.4,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.5,-1,0501057005225A505400
2024-03-22T12:17:57.000Z,U3320927,6905,46.65306,7.13763,27964.9,5.9,20.5,64.7,-48.6,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,0501056F051C2A504F00
2024-03-22T12:18:02.000Z,U3320927,6910,46.65347,7.13860,27995.1,7.6,17.6,44.2,-48.4,-1.0,-1.0,RS41-SG,403.500,7.6,1312,10,2.6,-1,0501056D05269A505500
2024-03-22T12:18:04.000Z,U3320927,6912,46.65372,7.13895,28008.3,6.3,21.2,46.1,-48.4,-1.0,-1.0,RS41-SG,403.500,8.1,1312,10,2.6,-1,0501056C05139A505700
2024-03-22T12:18:05.000Z,U3320927,6913,46.65385,7.13916,28014.4,6.3,21.4,48.9,-48.4,-1.0,-1.0,RS41-SG,403.500,9.5,1312,10,2.5,-1,0501056C0512FA505400
2024-03-22T12:18:06.000Z,U3320927,6914,46.65398,7.13938,28020.8,7.0,22.0,52.5,-48.4,-1.0,-1.0,RS41-SG,403.500,9.5,1312,10,2.5,-1,0501056B050FAA505800
2024-03-22T12:18:07.000Z,U3320927,6915,46.65409,7.13961,28028.1,7.6,22.6,59.0,-48.5,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.5,-1,0501056B05117A505600
2024-03-22T12:18:09.000Z,U3320927,6917,46.65426,7.14014,28040.8,5.8,21.5,70.3,-48.4,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,-1,0501056A050AAA504B00
2024-03-22T12:18:10.000Z,U3320927,6918,46.65432,7.14040,28046.5,6.3,21.4,70.2,-48.4,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,-1,0501056A05160A504C00
2024-03-22T12:18:24.000Z,U3320927,6932,46.65562,7.14347,28135.9,5.9,26.0,63.9,-47.8,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.5,-1,0501056505852A505300
2024-03-22T12:18:26.000Z,U3320927,6934,46.65584,7.14411,28147.6,6.3,27.7,63.2,-47.9,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.6,-1,-1
2024-03-22T12:24:16.000Z,U3320927,7284,46.69480,7.20211,29574.5,-35.3,16.4,42.1,-42.3,-1.0,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,0501050F05033A405100
2024-03-22T12:24:24.000Z,U3320927,7292,46.69580,7.20291,29331.9,-26.3,14.8,28.4,-44.5,-1.0,-1.0,RS41-SG,403.500,7.1,1312,10,2.5,-1,0501050F05094A504F00
2024-03-22T12:24:32.000Z,U3320927,7300,46.69642,7.20415,29131.7,-30.4,17.3,63.1,-44.3,-1.0,-1.0,RS41-SG,403.500,8.9,1312,10,2.6,-1,0501050E04CD0A405B00
2024-03-22T12:24:36.000Z,U3320927,7304,46.69685,7.20496,29017.8,-30.5,20.0,42.0,-43.9,-1.0,-1.0,RS41-SG,403.500,7.4,1312,10,2.6,-1,0501050D04E3EA505000
2024-03-22T12:24:40.000Z,U3320927,7308,46.69741,7.20556,28888.0,-26.9,17.2,33.6,-44.1,-1.0,-1.0,RS41-SG,403.500,8.3,1312,10,2.5,-1,0501050D0516CA405D00
2024-03-22T12:24:44.000Z,U3320927,7312,46.69783,7.20626,28797.3,-23.1,19.3,58.1,-44.9,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.5,-1,0501050D0507AA505000
2024-03-22T12:25:09.000Z,U3320927,7337,46.69988,7.21179,28221.7,-24.6,17.4,96.8,-48.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,10,2.5,-1,050105090571CA505600
2024-03-22T12:25:20.000Z,U3320927,7348,46.70051,7.21460,27961.9,-22.2,30.3,44.1,-48.4,-1.0,-1.0,RS41-SG,403.500,8.9,1312,10,2.5,-1,050105070569BA405300
2024-03-22T12:25:22.000Z,U3320927,7350,46.70088,7.21512,27919.6,-20.7,26.0,46.0,-48.5,-1.0,-1.0,RS41-SG,403.500,9.5,1312,10,2.6,-1,050105070576DA404D00
2024-03-22T12:25:27.000Z,U3320927,7355,46.70126,7.21602,27802.7,-29.2,10.9,91.6,-49.2,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,0501050605141A505800
2024-03-22T12:25:36.000Z,U3320927,7364,46.70167,7.21763,27590.2,-27.8,27.1,44.6,-49.1,-1.0,-1.0,RS41-SG,403.500,8.3,1312,10,2.6,-1,0501050505050A505200
2024-03-22T12:25:41.000Z,U3320927,7369,46.70243,7.21876,27463.9,-20.9,17.6,51.2,-48.8,-1.0,-1.0,RS41-SG,403.500,7.4,1312,10,2.6,-1,0501050505570A505100
2024-03-22T12:25:49.000Z,U3320927,7377,46.70306,7.22012,27298.9,-20.4,17.2,51.8,-50.3,-1.0,-1.0,RS41-SG,403.500,8.1,1312,10,2.6,-1,05010504050D5A405A00
2024-03-22T12:25:51.000Z,U3320927,7379,46.70324,7.22046,27251.0,-23.1,16.3,52.8,-50.4,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.6,-1,0501050305175A405700
2024-03-22T12:25:58.000Z,U3320927,7386,46.70350,7.22157,27111.1,-20.0,12.6,84.1,-51.8,-1.0,-1.0,RS41-SG,403.500,7.7,1312,10,2.5,-1,050105020504CA405A00
2024-03-22T12:26:05.000Z,U3320927,7393,46.70381,7.22287,26966.4,-19.0,17.3,53.6,-54.4,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.5,-1,0501050205519A504E00
2024-03-22T12:26:07.000Z,U3320927,7395,46.70399,7.22323,26924.7,-18.9,16.9,52.5,-54.5,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,08:28:20,0501050105489A505600
2024-03-22T12:26:12.000Z,U3320927,7400,46.70430,7.22399,26833.8,-16.5,12.1,75.7,-54.5,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,08:28:20,05010501055A9A404B00
2024-03-22T12:26:17.000Z,U3320927,7405,46.70434,7.22484,26747.2,-15.6,12.6,86.8,-55.1,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.6,08:28:20,05010500052DFA405400
2024-03-22T12:26:18.000Z,U3320927,7406,46.70436,7.22500,26731.4,-15.6,12.6,81.4,-55.2,-1.0,-1.0,RS41-SG,403.500,8.5,1312,10,2.6,08:28:20,050104FF051DAA405300
2024-03-22T12:26:22.000Z,U3320927,7410,46.70451,7.22562,26657.7,-23.5,12.3,56.1,-55.6,-1.0,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,08:28:20,050104FF04EE8A405100
2024-03-22T12:26:25.000Z,U3320927,7413,46.70472,7.22596,26599.8,-16.8,10.8,36.7,-55.7,-1.0,-1.0,RS41-SG,403.500,10.6,1312,10,2.6,08:28:20,050104FF05302A405700
2024-03-22T12:26:26.000Z,U3320927,7414,46.70480,7.22604,26582.1,-18.2,10.8,35.8,-55.5,-1.0,-1.0,RS41-SG,403.500,8.2,1312,10,2.6,08:28:20,050104FE05531A505700
2024-03-22T12:26:27.000Z,U3320927,7415,46.70488,7.22612,26562.0,-21.8,10.2,36.9,-55.5,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,08:28:20,050104FE052E1A404C00
2024-03-22T12:26:28.000Z,U3320927,7416,46.70496,7.22619,26542.3,-17.6,9.4,30.6,-55.6,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.5,08:28:20,050104FE051D8A505100
2024-03-22T12:26:29.000Z,U3320927,7417,46.70503,7.22626,26522.7,-21.5,9.9,31.9,-55.5,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,08:28:20,050104FE05183A405800
2024-03-22T12:26:30.000Z,U3320927,7418,46.70510,7.22632,26502.4,-18.4,8.9,35.0,-55.7,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,08:28:20,050104FE05100A405300
2024-03-22T12:26:31.000Z,U3320927,7419,46.70517,7.22640,26484.5,-17.4,9.6,38.2,-55.7,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,08:28:20,050104FE051A9A405700
2024-03-22T12:26:32.000Z,U3320927,7420,46.70523,7.22648,26465.9,-19.3,9.4,45.1,-55.6,-1.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,08:28:20,050104FE0504BA405300
2024-03-22T12:26:33.000Z,U3320927,7421,46.70529,7.22657,26446.1,-19.8,9.2,45.2,-55.7,-1.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.5,08:28:20,050104FD04F59A505500
2024-03-22T12:26:35.000Z,U3320927,7423,46.70539,7.22676,26407.4,-18.9,8.7,61.4,-55.9,-1.0,-1.0,RS41-SG,403.500,8.5,1312,11,2.6,08:28:20,050104FD04EB9A405900
2024-03-22T12:26:38.000Z,U3320927,7426,46.70548,7.22702,26348.4,-19.7,5.0,74.6,-56.9,-1.0,-1.0,RS41-SG,403.500,10.5,1312,11,2.5,08:28:20,050104FD050DBA405900
2024-03-22T12:26:39.000Z,U3320927,7427,46.70549,7.22708,26328.7,-19.4,4.3,65.7,-56.8,-1.0,-1.0,RS41-SG,403.500,11.2,1312,11,2.5,08:28:20,0501U39105020000006EI
2024-03-22T12:26:41.000Z,U3320927,7429,46.70553,7.22715,26293.9,-16.6,3.4,9.8,-57.1,-1.0,-1.0,RS41-SG,403.500,9.8,1312,11,2.6,08:28:20,050104FC05094A505200
2024-03-22T12:26:42.000Z,U3320927,7430,46.70557,7.22715,26276.8,-17.7,4.4,355.0,-57.1,-1.0,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,08:28:20,050104FC04FA6A404A00
2024-03-22T12:26:43.000Z,U3320927,7431,46.70561,7.22714,26257.2,-21.4,4.5,344.2,-57.4,-1.0,-1.0,RS41-SG,403.500,10.8,1312,11,2.6,08:28:20,050104FC04DDDA405500
2024-03-22T12:26:45.000Z,U3320927,7433,46.70572,7.22712,26219.0,-17.3,6.5,5.8,-57.5,-1.0,-1.0,RS41-SG,403.500,11.1,1312,11,2.5,08:28:20,050104FC05004A405600
2024-03-22T12:26:46.000Z,U3320927,7434,46.70578,7.22714,26201.9,-16.6,6.8,16.3,-57.5,-1.0,-1.0,RS41-SG,403.500,12.1,1312,11,2.5,08:28:20,050104FC0513FA505700
2024-03-22T12:26:47.000Z,U3320927,7435,46.70583,7.22718,26185.7,-16.2,6.9,50.6,-57.6,-1.0,-1.0,RS41-SG,403.500,12.1,1312,11,2.6,08:28:20,050104FC05206A405500
2024-03-22T12:26:48.000Z,U3320927,7436,46.70585,7.22727,26169.0,-16.4,7.8,74.8,-57.6,-1.0,-1.0,RS41-SG,403.500,11.8,1312,11,2.6,08:28:20,050104FC051E4A405500
2024-03-22T12:26:50.000Z,U3320927,7438,46.70586,7.22753,26133.6,-19.8,12.0,98.7,-57.7,-1.0,-1.0,RS41-SG,403.500,11.4,1312,11,2.6,08:28:20,050104FC05230A504C00
2024-03-22T12:26:51.000Z,U3320927,7439,46.70584,7.22770,26113.7,-19.7,13.8,101.0,-58.0,-1.0,-1.0,RS41-SG,403.500,10.7,1312,11,2.5,08:28:20,050104FB050F3A505100
2024-03-22T12:26:57.000Z,U3320927,7445,46.70604,7.22861,25996.3,-26.8,16.1,33.8,-57.8,-1.0,-1.0,RS41-SG,403.500,11.7,1312,11,2.5,08:28:20,050104FB050A3A504E00
2024-03-22T12:26:58.000Z,U3320927,7446,46.70618,7.22872,25971.5,-23.3,17.7,23.4,-57.9,-1.0,-1.0,RS41-SG,403.500,11.8,1312,11,2.6,08:27:29,050104FB04EBCA404E00
2024-03-22T12:26:59.000Z,U3320927,7447,46.70633,7.22880,25950.5,-18.2,19.4,19.0,-57.7,-1.0,-1.0,RS41-SG,403.500,11.8,1312,11,2.6,08:27:29,050104FA05366A405700
2024-03-22T12:27:00.000Z,U3320927,7448,46.70649,7.22888,25932.3,-17.3,17.5,19.5,-57.7,-1.0,-1.0,RS41-SG,403.500,10.7,1312,11,2.6,08:27:29,050104FA055EEA405800
2024-03-22T12:27:01.000Z,U3320927,7449,46.70662,7.22896,25915.8,-15.7,14.6,25.2,-57.6,-1.0,-1.0,RS41-SG,403.500,10.7,1312,11,2.5,08:27:29,050104FA05762A405300
2024-03-22T12:27:02.000Z,U3320927,7450,46.70673,7.22904,25898.2,-19.1,11.6,28.4,-57.5,-1.0,-1.0,RS41-SG,403.500,9.6,1312,11,2.5,08:27:29,050104FA054C7A505600
2024-03-22T12:27:03.000Z,U3320927,7451,46.70680,7.22911,25879.4,-18.2,7.3,48.4,-58.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.6,08:27:29,050104FA053B8A405200
2024-03-22T12:27:04.000Z,U3320927,7452,46.70683,7.22917,25857.3,-25.7,5.8,54.6,-57.7,-1.0,-1.0,RS41-SG,403.500,12.6,1312,11,2.6,08:27:29,050104F90513DA505300
2024-03-22T12:27:05.000Z,U3320927,7453,46.70686,7.22924,25829.5,-29.9,5.6,62.1,-58.0,-1.0,-1.0,RS41-SG,403.500,12.6,1312,11,2.6,08:27:29,050104F904FE9A504A00
2024-03-22T12:27:06.000Z,U3320927,7454,46.70688,7.22929,25798.7,-30.8,3.4,70.1,-58.1,-1.0,-1.0,RS41-SG,403.500,11.3,1312,11,2.6,08:27:29,050104F904F91A405800
2024-03-22T12:27:08.000Z,U3320927,7456,46.70692,7.22936,25738.9,-26.7,3.9,32.1,-58.7,-1.0,-1.0,RS41-SG,403.500,11.1,1312,11,2.5,08:27:29,050104F9055BBA405300
2024-03-22T12:27:10.000Z,U3320927,7458,46.70703,7.22940,25690.1,-27.3,7.6,18.6,-59.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.6,08:27:29,050104F90556AA404F00
2024-03-22T12:27:11.000Z,U3320927,7459,46.70711,7.22944,25661.0,-30.7,9.0,19.2,-58.9,-1.0,-1.0,RS41-SG,403.500,10.5,1312,11,2.6,08:27:29,050104F8052A1A504E00
2024-03-22T12:27:12.000Z,U3320927,7460,46.70718,7.22950,25633.6,-23.7,10.8,33.4,-58.8,1.3,-1.0,RS41-SG,403.500,10.7,1312,11,2.6,08:27:29,050104F8052FDA405200
2024-03-22T12:27:13.000Z,U3320927,7461,46.70726,7.22958,25609.9,-23.2,11.8,41.0,-58.8,1.3,-1.0,RS41-SG,403.500,10.7,1312,11,2.6,08:27:29,050104F8053C9A405200
2024-03-22T12:27:15.000Z,U3320927,7463,46.70737,7.22982,25567.7,-18.0,11.2,76.0,-59.2,1.3,-1.0,RS41-SG,403.500,11.1,1312,11,2.5,08:27:29,050104F70593BA405700
