timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-23T12:35:04.001Z,U2070562,7262,45.62001,9.27645,30728.4,5.4,18.3,271.7,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,10,2.7,-1,-1
2023-07-23T12:35:05.001Z,U2070562,7263,45.62002,9.27621,30734.4,6.5,18.9,271.4,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,10,2.7,-1,-1
2023-07-23T12:35:06.001Z,U2070562,7264,45.62002,9.27597,30741.2,7.3,19.8,270.4,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.7,-1,-1
2023-07-23T12:35:07.001Z,U2070562,7265,45.62002,9.27571,30747.9,5.9,20.3,269.2,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.7,-1,-1
2023-07-23T12:35:08.001Z,U2070562,7266,45.62001,9.27545,30754.0,6.2,20.1,267.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,10,2.6,-1,-1
2023-07-23T12:35:09.001Z,U2070562,7267,45.62001,9.27521,30760.8,7.2,18.6,266.7,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,10,2.6,-1,-1
2023-07-23T12:35:10.001Z,U2070562,7268,45.62000,9.27498,30768.0,7.0,16.7,265.8,-273.0,-1.0,-1.0,RS41,404.900,11.7,187,10,2.6,-1,-1
2023-07-23T12:35:11.001Z,U2070562,7269,45.61998,9.27478,30774.1,5.4,15.2,264.4,-273.0,-1.0,-1.0,RS41,404.900,11.7,187,10,2.7,-1,-1
2023-07-23T12:35:12.001Z,U2070562,7270,45.61997,9.27459,30779.5,5.6,14.4,263.5,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,10,2.7,-1,-1
2023-07-23T12:35:13.001Z,U2070562,7271,45.61995,9.27441,30785.4,6.3,14.8,262.3,-273.0,-1.0,-1.0,RS41,404.900,9.9,187,10,2.7,-1,-1
2023-07-23T12:35:14.001Z,U2070562,7272,45.61993,9.27421,30792.0,7.0,16.3,262.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,10,2.7,-1,-1
2023-07-23T12:35:15.001Z,U2070562,7273,45.61992,9.27400,30799.2,6.9,17.5,263.7,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,10,2.6,-1,-1
2023-07-23T12:35:17.001Z,U2070562,7275,45.61989,9.27353,30810.3,5.4,18.8,269.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.6,-1,-1
2023-07-23T12:35:18.001Z,U2070562,7276,45.61990,9.27329,30816.1,6.6,18.4,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2023-07-23T12:35:19.001Z,U2070562,7277,45.61991,9.27307,30822.7,7.1,17.4,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2023-07-23T12:35:20.001Z,U2070562,7278,45.61994,9.27286,30828.9,5.3,16.4,281.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2023-07-23T12:35:21.001Z,U2070562,7279,45.61997,9.27266,30834.3,5.4,15.7,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-23T12:35:22.001Z,U2070562,7280,45.61999,9.27246,30840.4,6.4,15.6,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-23T12:35:24.001Z,U2070562,7282,45.62001,9.27204,30853.5,6.3,17.4,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2023-07-23T12:35:25.001Z,U2070562,7283,45.62001,9.27182,30859.2,4.9,18.0,267.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2023-07-23T12:35:26.001Z,U2070562,7284,45.62000,9.27158,30864.5,5.5,18.2,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-23T12:35:27.001Z,U2070562,7285,45.61999,9.27136,30870.5,6.3,17.6,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-07-23T12:35:28.001Z,U2070562,7286,45.61999,9.27114,30877.4,7.4,16.3,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-23T12:35:29.001Z,U2070562,7287,45.62000,9.27094,30883.9,5.8,15.7,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2023-07-23T12:35:30.001Z,U2070562,7288,45.62001,9.27074,30889.5,5.2,15.4,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-07-23T12:35:31.001Z,U2070562,7289,45.62003,9.27054,30895.2,6.2,15.8,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2023-07-23T12:35:32.001Z,U2070562,7290,45.62005,9.27033,30902.1,7.6,17.0,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2023-07-23T12:35:33.001Z,U2070562,7291,45.62007,9.27011,30909.2,6.4,17.9,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-23T12:35:34.001Z,U2070562,7292,45.62008,9.26988,30915.3,5.4,18.5,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-07-23T12:35:35.001Z,U2070562,7293,45.62008,9.26964,30920.9,5.9,18.6,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-23T12:35:36.001Z,U2070562,7294,45.62008,9.26941,30927.2,6.6,17.6,271.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2023-07-23T12:35:38.001Z,U2070562,7296,45.62009,9.26901,30940.2,6.1,14.5,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.7,-1,-1
2023-07-23T12:35:39.001Z,U2070562,7297,45.62009,9.26883,30946.2,5.6,13.8,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2023-07-23T12:35:40.001Z,U2070562,7298,45.62009,9.26865,30952.3,6.2,14.0,266.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-07-23T12:35:41.001Z,U2070562,7299,45.62008,9.26846,30958.9,6.9,15.0,262.7,-39.3,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-23T12:35:42.001Z,U2070562,7300,45.62006,9.26827,30965.8,6.8,16.4,260.8,-39.3,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-23T12:35:43.001Z,U2070562,7301,45.62003,9.26805,30971.7,5.3,17.4,260.2,-39.3,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.7,-1,-1
2023-07-23T12:35:44.001Z,U2070562,7302,45.62000,9.26783,30977.1,5.3,17.6,260.5,-39.3,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2023-07-23T12:35:45.001Z,U2070562,7303,45.61998,9.26761,30983.2,7.0,17.1,261.7,-39.3,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2023-07-23T12:35:46.001Z,U2070562,7304,45.61996,9.26741,30990.4,7.5,15.7,264.4,-39.3,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-07-23T12:35:47.001Z,U2070562,7305,45.61995,9.26721,30997.2,5.9,14.8,266.8,-39.4,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-23T12:35:48.001Z,U2070562,7306,45.61995,9.26702,31003.3,6.3,14.6,269.6,-39.4,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2023-07-23T12:35:49.001Z,U2070562,7307,45.61995,9.26683,31010.3,7.5,15.3,271.3,-39.4,0.1,-1.0,RS41-SG,404.900,11.6,187,10,2.7,-1,-1
2023-07-23T12:35:50.001Z,U2070562,7308,45.61995,9.26663,31017.5,7.0,16.3,271.8,-39.4,0.2,-1.0,RS41-SG,404.900,11.6,187,10,2.7,-1,-1
2023-07-23T12:35:51.001Z,U2070562,7309,45.61996,9.26642,31023.9,5.5,17.2,271.2,-39.4,0.4,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-23T12:35:52.001Z,U2070562,7310,45.61996,9.26620,31029.7,5.7,17.4,270.9,-39.4,0.3,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-07-23T12:35:53.001Z,U2070562,7311,45.61996,9.26598,31035.6,6.3,16.8,270.6,-39.3,0.3,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2023-07-23T12:35:54.001Z,U2070562,7312,45.61996,9.26577,31042.3,7.0,15.9,270.0,-39.3,0.1,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2023-07-23T12:35:55.001Z,U2070562,7313,45.61996,9.26557,31049.2,7.0,15.1,269.1,-39.4,0.4,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-23T12:35:56.001Z,U2070562,7314,45.61996,9.26538,31055.5,5.7,15.0,267.5,-39.4,0.3,-1.0,RS41-SG,404.900,11.5,187,10,2.6,-1,-1
2023-07-23T12:35:57.001Z,U2070562,7315,45.61995,9.26519,31061.5,6.1,16.0,265.6,-39.3,0.4,-1.0,RS41-SG,404.900,11.5,187,10,2.7,-1,-1
2023-07-23T12:35:58.001Z,U2070562,7316,45.61994,9.26497,31067.9,7.0,17.7,264.1,-39.4,0.1,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-07-23T12:35:59.001Z,U2070562,7317,45.61992,9.26474,31074.8,6.8,19.5,263.0,-39.4,0.2,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-07-23T12:36:00.001Z,U2070562,7318,45.61989,9.26448,31080.8,5.2,20.9,262.3,-39.4,0.5,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2023-07-23T12:36:01.001Z,U2070562,7319,45.61987,9.26421,31086.0,5.1,21.3,262.0,-39.4,0.3,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-23T12:36:02.001Z,U2070562,7320,45.61984,9.26395,31091.8,6.7,20.4,262.2,-39.4,0.1,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-07-23T12:36:03.001Z,U2070562,7321,45.61982,9.26371,31098.9,7.8,18.3,264.4,-39.4,0.2,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2023-07-23T12:36:04.001Z,U2070562,7322,45.61981,9.26349,31105.9,6.2,16.4,266.6,-39.4,0.2,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-07-23T12:36:05.001Z,U2070562,7323,45.61981,9.26329,31111.7,5.4,14.9,270.3,-39.4,0.3,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2023-07-23T12:36:06.001Z,U2070562,7324,45.61981,9.26310,31117.5,6.1,14.4,271.6,-39.4,0.3,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2023-07-23T12:36:07.001Z,U2070562,7325,45.61981,9.26291,31124.3,7.1,15.3,271.7,-39.4,0.2,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-07-23T12:36:08.001Z,U2070562,7326,45.61982,9.26271,31131.2,7.1,16.5,271.2,-39.3,0.4,-1.0,RS41-SG,404.900,10.8,187,10,2.7,-1,-1
2023-07-23T12:36:09.001Z,U2070562,7327,45.61982,9.26249,31137.5,5.4,17.7,269.3,-39.3,0.1,-1.0,RS41-SG,404.900,10.8,187,10,2.7,-1,-1
2023-07-23T12:36:10.001Z,U2070562,7328,45.61981,9.26226,31142.8,5.3,18.3,268.2,-39.3,0.1,-1.0,RS41-SG,404.900,10.1,187,10,2.7,-1,-1
2023-07-23T12:36:11.001Z,U2070562,7329,45.61981,9.26202,31148.6,6.4,18.5,266.6,-39.2,0.2,-1.0,RS41-SG,404.900,10.4,187,10,2.7,-1,-1
2023-07-23T12:36:12.001Z,U2070562,7330,45.61980,9.26179,31155.6,7.4,18.0,265.7,-39.2,0.4,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-23T12:36:13.001Z,U2070562,7331,45.61978,9.26157,31162.5,6.3,17.6,265.7,-39.2,0.3,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2023-07-23T12:36:14.001Z,U2070562,7332,45.61977,9.26134,31168.7,6.1,17.3,265.1,-39.3,0.2,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-07-23T12:36:15.001Z,U2070562,7333,45.61976,9.26112,31175.1,7.1,17.7,264.9,-39.3,0.4,-1.0,RS41-SG,404.900,11.0,187,10,2.7,-1,-1
2023-07-23T12:36:16.001Z,U2070562,7334,45.61974,9.26089,31182.5,7.6,18.7,264.0,-39.3,0.1,-1.0,RS41-SG,404.900,11.3,187,10,2.7,-1,-1
2023-07-23T12:36:17.001Z,U2070562,7335,45.61972,9.26065,31189.3,6.2,19.4,263.8,-39.3,0.2,-1.0,RS41-SG,404.900,11.3,187,10,2.7,-1,-1
2023-07-23T12:36:18.001Z,U2070562,7336,45.61971,9.26040,31195.7,6.4,19.3,265.3,-39.4,0.2,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2023-07-23T12:36:19.001Z,U2070562,7337,45.61970,9.26016,31202.7,7.5,18.3,268.6,-39.3,0.4,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-07-23T12:36:20.001Z,U2070562,7338,45.61970,9.25993,31209.9,6.9,17.2,272.3,-39.3,0.3,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-07-23T12:36:21.001Z,U2070562,7339,45.61971,9.25972,31216.3,5.5,16.4,275.8,-39.3,0.3,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-23T12:36:22.001Z,U2070562,7340,45.61973,9.25951,31222.3,6.4,16.2,277.8,-39.4,0.4,-1.0,RS41-SG,404.900,11.2,187,10,2.7,-1,-1
2023-07-23T12:36:23.001Z,U2070562,7341,45.61975,9.25930,31229.0,7.1,16.9,276.4,-39.3,0.1,-1.0,RS41-SG,404.900,12.3,187,10,2.7,-1,-1
2023-07-23T12:36:24.001Z,U2070562,7342,45.61976,9.25908,31236.1,7.1,18.0,273.9,-39.3,0.1,-1.0,RS41-SG,404.900,12.3,187,10,2.7,-1,-1
2023-07-23T12:36:25.001Z,U2070562,7343,45.61977,9.25885,31242.4,5.7,18.8,271.4,-39.2,0.2,-1.0,RS41-SG,404.900,11.9,187,10,2.7,-1,-1
2023-07-23T12:36:26.001Z,U2070562,7344,45.61977,9.25861,31248.2,5.5,19.1,269.9,-39.3,0.4,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-23T12:36:27.001Z,U2070562,7345,45.61977,9.25836,31254.0,5.9,18.8,269.4,-39.3,0.3,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-23T12:36:28.001Z,U2070562,7346,45.61977,9.25813,31260.5,7.2,17.7,270.2,-39.2,0.3,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-23T12:36:29.001Z,U2070562,7347,45.61977,9.25791,31267.7,7.3,16.5,271.3,-39.1,0.4,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2023-07-23T12:36:30.001Z,U2070562,7348,45.61977,9.25771,31274.1,5.8,15.8,272.2,-39.1,0.2,-1.0,RS41-SG,404.900,10.8,187,10,2.7,-1,-1
2023-07-23T12:36:31.001Z,U2070562,7349,45.61978,9.25751,31280.1,5.9,15.3,270.9,-39.1,0.1,-1.0,RS41-SG,404.900,10.8,187,10,2.7,-1,-1
2023-07-23T12:36:32.001Z,U2070562,7350,45.61978,9.25731,31286.7,7.1,15.7,266.7,-39.2,0.4,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-23T12:36:33.001Z,U2070562,7351,45.61976,9.25711,31294.0,7.4,16.8,262.7,-39.2,0.3,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-23T12:36:34.001Z,U2070562,7352,45.61974,9.25689,31300.5,5.5,17.7,260.4,-39.2,0.3,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2023-07-23T12:36:35.001Z,U2070562,7353,45.61971,9.25666,31306.4,6.5,18.3,260.8,-39.2,0.1,-1.0,RS41-SG,404.900,10.4,187,10,2.7,-1,-1
2023-07-23T12:36:36.001Z,U2070562,7354,45.61969,9.25643,31313.4,7.8,18.0,264.0,-39.2,0.2,-1.0,RS41-SG,404.900,10.4,187,10,2.7,-1,-1
2023-07-23T12:36:37.001Z,U2070562,7355,45.61968,9.25621,31320.9,7.1,17.4,268.4,-39.3,0.3,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-07-23T12:36:38.001Z,U2070562,7356,45.61968,9.25599,31327.2,5.3,17.1,272.1,-39.2,0.3,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-23T12:36:39.001Z,U2070562,7357,45.61969,9.25577,31332.9,5.9,17.3,274.9,-39.1,0.2,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-07-23T12:36:40.001Z,U2070562,7358,45.61971,9.25555,31339.2,6.8,17.6,274.8,-39.1,0.2,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-07-23T12:36:41.001Z,U2070562,7359,45.61972,9.25532,31346.2,7.2,18.3,272.1,-39.2,0.2,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2023-07-23T12:36:43.001Z,U2070562,7361,45.61972,9.25484,31359.0,5.6,18.8,268.9,-39.1,0.4,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-23T12:36:44.001Z,U2070562,7362,45.61971,9.25460,31365.0,6.7,18.6,269.0,-39.1,0.2,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-23T12:36:45.001Z,U2070562,7363,45.61971,9.25437,31372.2,7.5,18.0,271.8,-39.2,0.4,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2023-07-23T12:36:48.001Z,U2070562,7366,45.61973,9.25370,31391.7,7.1,17.5,271.1,-39.2,0.2,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2023-07-23T12:36:49.001Z,U2070562,7367,45.61973,9.25347,31399.0,7.4,18.4,268.0,-39.2,0.1,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-23T12:36:50.001Z,U2070562,7368,45.61972,9.25323,31405.5,5.5,19.1,265.4,-39.2,0.4,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-23T12:36:54.001Z,U2070562,7372,45.61972,9.25226,31432.1,6.4,18.4,278.8,-39.2,0.2,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2023-07-23T12:36:56.001Z,U2070562,7374,45.61979,9.25179,31443.7,5.7,18.7,282.5,-39.3,0.3,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-07-23T12:36:57.001Z,U2070562,7375,45.61982,9.25156,31449.9,6.8,19.3,281.7,-39.3,0.3,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-07-23T12:36:58.001Z,U2070562,7376,45.61986,9.25131,31457.0,7.5,19.9,278.8,-39.3,0.3,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-07-23T12:36:59.001Z,U2070562,7377,45.61988,9.25106,31463.8,6.1,20.2,275.5,-39.2,0.3,-1.0,RS41-SG,404.900,9.0,187,10,2.7,-1,-1
2023-07-23T12:37:00.001Z,U2070562,7378,45.61989,9.25080,31469.4,5.3,19.8,272.5,-39.1,0.1,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2023-07-23T12:37:01.001Z,U2070562,7379,45.61990,9.25056,31475.0,6.0,18.6,269.7,-39.1,0.2,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2023-07-23T12:37:04.001Z,U2070562,7382,45.61990,9.24994,31494.5,5.7,14.1,275.1,-39.2,0.3,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-07-23T12:37:06.001Z,U2070562,7384,45.61994,9.24958,31506.2,6.6,15.5,280.5,-39.0,0.3,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2023-07-23T12:37:07.001Z,U2070562,7385,45.61997,9.24937,31513.2,7.9,17.7,281.1,-38.9,0.2,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2023-07-23T12:37:08.001Z,U2070562,7386,45.62000,9.24914,31520.5,7.0,19.8,281.2,-38.9,0.2,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2023-07-23T12:37:09.001Z,U2070562,7387,45.62004,9.24888,31526.9,5.8,21.3,281.4,-39.0,0.2,-1.0,RS41-SG,404.900,10.2,187,10,2.7,-1,-1
2023-07-23T12:37:10.001Z,U2070562,7388,45.62007,9.24861,31532.9,6.0,22.0,281.0,-39.0,0.2,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2023-07-23T12:37:11.001Z,U2070562,7389,45.62011,9.24834,31539.9,7.6,21.2,282.1,-39.1,0.3,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-23T12:37:12.001Z,U2070562,7390,45.62015,9.24809,31547.1,7.4,19.6,283.2,-39.1,0.3,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-23T12:37:13.001Z,U2070562,7391,45.62019,9.24785,31553.6,5.6,18.0,283.5,-39.1,0.4,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2023-07-23T12:37:14.001Z,U2070562,7392,45.62022,9.24764,31559.3,5.9,16.3,281.5,-39.0,0.1,-1.0,RS41-SG,404.900,10.2,187,10,2.7,-1,-1
2023-07-23T12:37:15.001Z,U2070562,7393,45.62025,9.24744,31565.6,6.7,15.1,276.7,-38.9,0.2,-1.0,RS41-SG,404.900,10.9,187,10,2.7,-1,-1
2023-07-23T12:37:16.001Z,U2070562,7394,45.62026,9.24725,31572.2,6.3,14.8,271.0,-38.9,0.4,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-23T12:37:17.001Z,U2070562,7395,45.62025,9.24706,31578.1,5.6,14.6,266.9,-38.9,0.4,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-23T12:37:18.001Z,U2070562,7396,45.62024,9.24688,31583.5,5.1,14.2,264.4,-38.9,0.4,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-07-23T12:37:19.001Z,U2070562,7397,45.62023,9.24671,31588.9,5.8,13.4,265.1,-39.0,0.1,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-07-23T12:37:20.001Z,U2070562,7398,45.62023,9.24654,31595.2,6.9,12.4,267.6,-39.0,0.2,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2023-07-23T12:37:21.001Z,U2070562,7399,45.62022,9.24639,31602.2,7.3,11.7,271.8,-38.9,0.5,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-23T12:37:22.001Z,U2070562,7400,45.62023,9.24624,31608.9,6.3,11.8,278.0,-38.8,0.3,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-23T12:37:23.001Z,U2070562,7401,45.62025,9.24609,31614.9,5.4,12.6,283.1,-38.8,0.2,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2023-07-23T12:37:24.001Z,U2070562,7402,45.62029,9.24592,31620.7,6.1,14.5,285.7,-38.8,0.1,-1.0,RS41-SG,404.900,11.7,187,10,2.7,-1,-1
2023-07-23T12:37:25.001Z,U2070562,7403,45.62032,9.24573,31627.1,7.0,16.9,285.3,-38.9,0.2,-1.0,RS41-SG,404.900,11.7,187,10,2.7,-1,-1
2023-07-23T12:37:26.001Z,U2070562,7404,45.62036,9.24550,31633.9,6.4,19.0,284.1,-38.9,0.1,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2023-07-23T12:37:27.001Z,U2070562,7405,45.62040,9.24526,31639.6,5.4,20.2,282.0,-38.9,0.3,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-23T12:37:28.001Z,U2070562,7406,45.62044,9.24501,31645.5,6.5,20.3,281.3,-38.9,0.3,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-23T12:37:29.001Z,U2070562,7407,45.62047,9.24476,31652.6,7.8,18.6,281.6,-38.9,0.4,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
