timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-26T11:41:06.000Z,M20-403-2-02897,1469101266,43.73728,4.42800,7278.4,4.3,13.5,204.7,-21.1,41.5,410.1,0x20,405.003,5.1,-375,-1,2.7,,
2026-07-26T11:41:16.000Z,M20-403-2-02897,1469101276,43.73622,4.42747,7323.9,5.9,12.5,201.7,-21.5,41.6,407.6,0x20,405.003,5.7,0,-1,2.7,,
2026-07-26T11:41:25.000Z,M20-403-2-02897,1469101285,43.73533,4.42701,7363.4,5.2,13.2,198.0,-21.7,41.8,405.5,0x20,405.003,6.6,0,-1,2.7,,
2026-07-26T11:41:26.000Z,M20-403-2-02897,1469101286,43.73522,4.42696,7368.5,5.0,14.1,196.3,-21.8,41.8,405.2,0x20,405.003,6.7,0,-1,2.7,,
2026-07-26T11:43:44.000Z,M20-403-2-02897,1469101424,43.71985,4.41781,8097.0,5.4,18.0,207.8,-28.1,40.4,365.9,0x20,405.003,3.8,375,-1,2.7,,
2026-07-26T11:43:49.000Z,M20-403-2-02897,1469101429,43.71928,4.41733,8116.9,2.7,13.9,209.8,-28.2,40.4,364.8,0x20,405.003,7.7,375,-1,2.7,,
2026-07-26T11:43:50.000Z,M20-403-2-02897,1469101430,43.71916,4.41725,8120.3,4.7,14.9,205.5,-28.2,40.4,364.6,0x20,405.003,7.7,375,-1,2.7,,
2026-07-26T11:43:57.000Z,M20-403-2-02897,1469101437,43.71836,4.41662,8148.1,3.4,14.3,211.2,-28.4,40.0,363.2,0x20,405.003,3.4,375,-1,2.7,,
2026-07-26T11:44:14.000Z,M20-403-2-02897,1469101454,43.71647,4.41531,8216.2,3.5,14.8,207.8,-28.8,37.1,359.8,0x20,405.003,8.0,375,-1,2.7,,
2026-07-26T11:44:16.000Z,M20-403-2-02897,1469101456,43.71622,4.41514,8224.6,3.4,15.6,202.9,-28.8,36.7,359.4,0x20,405.003,6.2,375,-1,2.7,,
2026-07-26T11:44:21.000Z,M20-403-2-02897,1469101461,43.71564,4.41472,8245.4,6.2,13.6,206.2,-28.9,35.8,358.4,0x20,405.003,3.4,375,-1,2.6,,
2026-07-26T11:44:22.000Z,M20-403-2-02897,1469101462,43.71553,4.41464,8250.2,4.1,13.8,212.6,-28.9,35.7,358.2,0x20,405.003,3.6,375,-1,2.6,,
2026-07-26T11:44:29.000Z,M20-403-2-02897,1469101469,43.71473,4.41402,8277.9,5.1,13.6,206.5,-29.1,35.0,356.9,0x20,405.003,6.1,375,-1,2.6,,
2026-07-26T11:44:45.000Z,M20-403-2-02897,1469101485,43.71296,4.41257,8337.5,3.8,15.9,207.6,-29.7,34.5,353.9,0x20,405.003,6.4,375,-1,2.6,,
2026-07-26T11:44:46.000Z,M20-403-2-02897,1469101486,43.71283,4.41248,8341.1,4.1,16.3,205.6,-29.7,34.5,353.7,0x20,405.003,6.4,375,-1,2.6,,
2026-07-26T11:44:48.000Z,M20-403-2-02897,1469101488,43.71258,4.41229,8348.3,3.4,16.1,212.5,-29.8,34.6,353.3,0x20,405.003,3.4,375,-1,2.6,,
2026-07-26T11:44:49.000Z,M20-403-2-02897,1469101489,43.71246,4.41218,8351.9,5.0,14.9,213.6,-29.8,34.6,353.1,0x20,405.003,3.4,375,-1,2.6,,
2026-07-26T11:44:50.000Z,M20-403-2-02897,1469101490,43.71235,4.41209,8356.0,3.7,13.6,212.7,-29.8,34.6,352.9,0x20,405.003,6.3,375,-1,2.6,,
2026-07-26T11:44:51.000Z,M20-403-2-02897,1469101491,43.71225,4.41200,8359.5,3.8,13.2,213.2,-29.9,34.6,352.7,0x20,405.003,9.0,375,-1,2.6,,
2026-07-26T11:44:52.000Z,M20-403-2-02897,1469101492,43.71215,4.41190,8362.8,3.3,13.7,215.4,-29.9,34.6,352.5,0x20,405.003,9.0,375,-1,2.6,,
2026-07-26T11:44:53.000Z,M20-403-2-02897,1469101493,43.71205,4.41180,8366.3,4.0,14.1,215.4,-29.9,34.6,352.4,0x20,405.003,8.0,375,-1,2.6,,
2026-07-26T11:44:54.000Z,M20-403-2-02897,1469101494,43.71194,4.41171,8369.7,3.1,14.1,213.2,-29.9,34.6,352.1,0x20,405.003,7.6,375,-1,2.6,,
2026-07-26T11:44:56.000Z,M20-403-2-02897,1469101496,43.71172,4.41151,8376.8,3.1,15.7,212.8,-30.0,34.6,351.8,0x20,405.003,7.6,375,-1,2.6,,
2026-07-26T11:44:57.000Z,M20-403-2-02897,1469101497,43.71160,4.41140,8379.9,3.3,16.4,213.1,-30.0,34.6,351.6,0x20,405.003,7.8,375,-1,2.6,,
2026-07-26T11:44:59.000Z,M20-403-2-02897,1469101499,43.71135,4.41119,8386.9,3.2,15.8,211.9,-30.1,34.6,351.2,0x20,405.003,6.8,375,-1,2.6,,
2026-07-26T11:45:01.000Z,M20-403-2-02897,1469101501,43.71111,4.41097,8394.9,5.4,16.0,215.0,-30.2,34.6,350.8,0x20,405.003,3.3,375,-1,2.6,,
2026-07-26T11:45:02.000Z,M20-403-2-02897,1469101502,43.71099,4.41087,8399.9,4.8,15.2,214.7,-30.2,34.6,350.6,0x20,405.003,3.7,375,-1,2.6,,
2026-07-26T11:45:05.000Z,M20-403-2-02897,1469101505,43.71064,4.41056,8412.2,5.0,16.3,210.3,-30.2,34.5,350.1,0x20,405.003,7.2,375,-1,2.6,,
2026-07-26T11:45:06.000Z,M20-403-2-02897,1469101506,43.71052,4.41046,8416.3,3.7,15.4,209.8,-30.3,34.5,349.9,0x20,405.003,7.2,375,-1,2.6,,
2026-07-26T11:45:08.000Z,M20-403-2-02897,1469101508,43.71028,4.41027,8422.7,3.3,16.5,210.1,-30.3,34.4,349.5,0x20,405.003,7.8,375,-1,2.6,,
2026-07-26T11:45:09.000Z,M20-403-2-02897,1469101509,43.71015,4.41017,8426.6,4.6,16.4,209.8,-30.3,34.5,349.4,0x20,405.003,9.5,375,-1,2.6,,
2026-07-26T11:45:10.000Z,M20-403-2-02897,1469101510,43.71002,4.41007,8430.5,3.4,16.2,208.0,-30.4,34.5,349.2,0x20,405.003,9.5,375,-1,2.6,,
2026-07-26T11:45:11.000Z,M20-403-2-02897,1469101511,43.70990,4.40997,8434.0,4.1,15.5,207.8,-30.3,34.4,349.0,0x20,405.003,6.9,375,-1,2.6,,
2026-07-26T11:45:12.000Z,M20-403-2-02897,1469101512,43.70978,4.40988,8438.2,5.3,16.0,210.1,-30.4,34.4,348.8,0x20,405.003,6.9,375,-1,2.6,,
2026-07-26T11:45:13.000Z,M20-403-2-02897,1469101513,43.70965,4.40977,8441.6,2.0,16.5,212.5,-30.4,34.3,348.6,0x20,405.003,4.4,375,-1,2.6,,
2026-07-26T11:45:14.000Z,M20-403-2-02897,1469101514,43.70953,4.40966,8444.8,4.6,16.5,212.5,-30.5,34.3,348.4,0x20,405.003,3.2,375,-1,2.6,,
2026-07-26T11:45:15.000Z,M20-403-2-02897,1469101515,43.70941,4.40955,8448.5,3.1,15.4,213.6,-30.5,34.2,348.3,0x20,405.003,3.2,375,-1,2.6,,
2026-07-26T11:45:16.000Z,M20-403-2-02897,1469101516,43.70929,4.40945,8452.1,4.8,16.5,210.9,-30.5,34.2,348.1,0x20,405.003,7.7,375,-1,2.6,,
2026-07-26T11:45:17.000Z,M20-403-2-02897,1469101517,43.70916,4.40935,8456.0,3.6,17.1,207.7,-30.6,34.2,347.9,0x20,405.003,9.7,375,-1,2.6,,
2026-07-26T11:45:18.000Z,M20-403-2-02897,1469101518,43.70902,4.40925,8460.2,4.8,17.2,206.3,-30.6,34.1,347.7,0x20,405.003,9.7,375,-1,2.6,,
2026-07-26T11:45:19.000Z,M20-403-2-02897,1469101519,43.70889,4.40916,8463.7,3.0,16.2,207.2,-30.7,34.1,347.6,0x20,405.003,10.6,375,-1,2.6,,
2026-07-26T11:45:20.000Z,M20-403-2-02897,1469101520,43.70876,4.40907,8467.7,5.2,16.0,208.7,-30.6,34.1,347.4,0x20,405.003,11.8,375,-1,2.6,,
2026-07-26T11:45:21.000Z,M20-403-2-02897,1469101521,43.70863,4.40896,8471.3,2.1,16.3,211.3,-30.7,34.0,347.2,0x20,405.003,11.8,375,-1,2.6,,
2026-07-26T11:45:22.000Z,M20-403-2-02897,1469101522,43.70851,4.40885,8474.4,4.9,16.1,214.0,-30.7,33.9,347.0,0x20,405.003,11.3,375,-1,2.6,,
2026-07-26T11:45:23.000Z,M20-403-2-02897,1469101523,43.70840,4.40875,8478.6,3.6,14.8,214.5,-30.7,33.8,346.8,0x20,405.003,11.3,375,-1,2.6,,
2026-07-26T11:45:24.000Z,M20-403-2-02897,1469101524,43.70829,4.40864,8482.4,4.2,14.8,214.5,-30.7,33.7,346.6,0x20,405.003,11.7,375,-1,2.6,,
2026-07-26T11:45:25.000Z,M20-403-2-02897,1469101525,43.70817,4.40854,8486.3,4.6,15.9,212.1,-30.7,33.6,346.4,0x20,405.003,11.7,375,-1,2.6,,
2026-07-26T11:45:26.000Z,M20-403-2-02897,1469101526,43.70804,4.40843,8490.3,3.7,16.9,209.9,-30.7,33.5,346.3,0x20,405.003,3.5,375,-1,2.6,,
2026-07-26T11:45:27.000Z,M20-403-2-02897,1469101527,43.70791,4.40833,8493.7,3.3,17.1,207.4,-30.8,33.4,346.1,0x20,405.003,3.7,375,-1,2.6,,
2026-07-26T11:45:28.000Z,M20-403-2-02897,1469101528,43.70778,4.40824,8497.4,4.1,15.8,203.9,-30.9,33.4,345.9,0x20,405.003,3.7,375,-1,2.6,,
2026-07-26T11:45:29.000Z,M20-403-2-02897,1469101529,43.70765,4.40817,8500.7,3.2,15.0,203.0,-30.8,33.4,345.8,0x20,405.003,9.2,375,-1,2.6,,
2026-07-26T11:45:30.000Z,M20-403-2-02897,1469101530,43.70753,4.40809,8504.6,4.7,14.9,207.1,-30.9,33.4,345.6,0x20,405.003,10.8,375,-1,2.6,,
2026-07-26T11:45:31.000Z,M20-403-2-02897,1469101531,43.70741,4.40799,8508.4,3.4,15.7,210.4,-30.9,33.3,345.4,0x20,405.003,10.8,375,-1,2.6,,
2026-07-26T11:45:32.000Z,M20-403-2-02897,1469101532,43.70729,4.40789,8512.2,4.9,16.5,213.4,-30.9,33.3,345.3,0x20,405.003,10.8,375,-1,2.6,,
2026-07-26T11:45:33.000Z,M20-403-2-02897,1469101533,43.70716,4.40778,8516.1,3.7,16.5,210.6,-31.0,33.3,345.1,0x20,405.003,10.8,375,-1,2.6,,
2026-07-26T11:45:34.000Z,M20-403-2-02897,1469101534,43.70703,4.40768,8519.4,3.3,17.0,208.2,-31.0,33.3,344.9,0x20,405.003,10.0,375,-1,2.6,,
2026-07-26T11:45:35.000Z,M20-403-2-02897,1469101535,43.70690,4.40757,8523.1,4.8,17.6,207.9,-31.0,33.3,344.7,0x20,405.003,7.1,375,-1,2.6,,
2026-07-26T11:45:36.000Z,M20-403-2-02897,1469101536,43.70676,4.40747,8526.5,2.9,17.6,208.4,-31.0,33.3,344.6,0x20,405.003,7.9,375,-1,2.6,,
2026-07-26T11:45:37.000Z,M20-403-2-02897,1469101537,43.70662,4.40737,8529.8,4.5,16.6,209.8,-31.1,33.3,344.4,0x20,405.003,7.9,375,-1,2.6,,
2026-07-26T11:45:38.000Z,M20-403-2-02897,1469101538,43.70650,4.40727,8533.5,3.8,15.4,209.2,-31.1,33.3,344.2,0x20,405.003,7.4,375,-1,2.6,,
2026-07-26T11:45:39.000Z,M20-403-2-02897,1469101539,43.70638,4.40718,8536.2,2.9,14.9,209.6,-31.1,33.2,344.1,0x20,405.003,3.9,375,-1,2.6,,
2026-07-26T11:45:40.000Z,M20-403-2-02897,1469101540,43.70625,4.40708,8539.6,4.3,16.4,208.6,-31.2,33.2,343.9,0x20,405.003,3.3,375,-1,2.6,,
2026-07-26T11:45:41.000Z,M20-403-2-02897,1469101541,43.70612,4.40698,8543.5,4.5,17.9,209.8,-31.2,33.2,343.7,0x20,405.003,4.9,375,-1,2.6,,
2026-07-26T11:45:42.000Z,M20-403-2-02897,1469101542,43.70598,4.40686,8547.4,4.1,18.9,210.3,-31.2,33.2,343.5,0x20,405.003,6.5,375,-1,2.6,,
2026-07-26T11:45:43.000Z,M20-403-2-02897,1469101543,43.70583,4.40674,8550.5,2.9,19.4,208.0,-31.2,33.2,343.4,0x20,405.003,8.6,375,-1,2.6,,
2026-07-26T11:45:44.000Z,M20-403-2-02897,1469101544,43.70568,4.40664,8553.9,4.1,17.9,206.3,-31.3,33.4,343.2,0x20,405.003,9.2,375,-1,2.6,,
2026-07-26T11:45:45.000Z,M20-403-2-02897,1469101545,43.70555,4.40655,8557.8,4.1,15.8,206.5,-31.3,33.5,343.0,0x20,405.003,9.2,375,-1,2.6,,
2026-07-26T11:45:46.000Z,M20-403-2-02897,1469101546,43.70542,4.40646,8561.2,3.8,15.0,206.3,-31.3,33.5,342.9,0x20,405.003,9.2,375,-1,2.6,,
2026-07-26T11:45:47.000Z,M20-403-2-02897,1469101547,43.70530,4.40638,8564.8,4.2,14.6,205.1,-31.3,33.6,342.7,0x20,405.003,11.4,375,-1,2.6,,
2026-07-26T11:45:48.000Z,M20-403-2-02897,1469101548,43.70518,4.40630,8568.4,3.6,15.5,204.4,-31.4,33.6,342.5,0x20,405.003,11.4,375,-1,2.6,,
2026-07-26T11:45:49.000Z,M20-403-2-02897,1469101549,43.70505,4.40622,8571.4,3.4,15.8,203.3,-31.4,33.8,342.3,0x20,405.003,10.3,375,-1,2.6,,
2026-07-26T11:45:50.000Z,M20-403-2-02897,1469101550,43.70492,4.40614,8574.7,3.9,16.6,204.8,-31.4,33.8,342.2,0x20,405.003,10.3,375,-1,2.6,,
2026-07-26T11:45:51.000Z,M20-403-2-02897,1469101551,43.70478,4.40604,8578.3,3.5,18.0,208.6,-31.5,33.9,342.0,0x20,405.003,10.0,375,-1,2.6,,
2026-07-26T11:45:52.000Z,M20-403-2-02897,1469101552,43.70464,4.40593,8581.4,3.4,18.4,210.2,-31.5,34.0,341.8,0x20,405.003,10.0,375,-1,2.6,,
2026-07-26T11:45:53.000Z,M20-403-2-02897,1469101553,43.70450,4.40582,8585.1,4.4,17.0,211.7,-31.5,34.1,341.6,0x20,405.003,7.1,375,-1,2.6,,
2026-07-26T11:45:54.000Z,M20-403-2-02897,1469101554,43.70437,4.40571,8588.7,3.4,16.3,212.6,-31.5,34.1,341.4,0x20,405.003,3.4,375,-1,2.6,,
2026-07-26T11:45:55.000Z,M20-403-2-02897,1469101555,43.70425,4.40560,8592.1,3.9,16.2,211.1,-31.6,34.1,341.2,0x20,405.003,3.3,375,-1,2.6,,
2026-07-26T11:45:57.000Z,M20-403-2-02897,1469101557,43.70399,4.40538,8599.2,3.1,17.2,211.1,-31.6,34.1,340.9,0x20,405.003,8.9,375,-1,2.6,,
2026-07-26T11:45:58.000Z,M20-403-2-02897,1469101558,43.70386,4.40528,8602.6,3.9,16.2,207.9,-31.7,34.2,340.7,0x20,405.003,8.9,375,-1,2.6,,
2026-07-26T11:45:59.000Z,M20-403-2-02897,1469101559,43.70374,4.40519,8606.0,3.3,15.7,207.7,-31.7,34.2,340.5,0x20,405.003,8.2,375,-1,2.6,,
2026-07-26T11:46:00.000Z,M20-403-2-02897,1469101560,43.70361,4.40510,8609.6,4.2,15.7,210.0,-31.7,34.2,340.4,0x20,405.003,8.3,375,-1,2.6,,
2026-07-26T11:46:02.000Z,M20-403-2-02897,1469101562,43.70336,4.40488,8615.3,2.9,17.0,210.3,-31.7,34.2,340.1,0x20,405.003,7.0,375,-1,2.6,,
2026-07-26T11:46:03.000Z,M20-403-2-02897,1469101563,43.70323,4.40478,8619.1,4.6,17.0,208.8,-31.8,34.2,339.9,0x20,405.003,6.6,375,-1,2.6,,
2026-07-26T11:46:04.000Z,M20-403-2-02897,1469101564,43.70309,4.40468,8623.2,3.9,16.4,207.2,-31.8,34.2,339.7,0x20,405.003,6.6,375,-1,2.6,,
2026-07-26T11:46:05.000Z,M20-403-2-02897,1469101565,43.70296,4.40458,8627.3,4.6,16.7,208.0,-31.8,34.1,339.5,0x20,405.003,6.6,375,-1,2.6,,
2026-07-26T11:46:06.000Z,M20-403-2-02897,1469101566,43.70283,4.40448,8630.6,4.1,16.5,211.3,-31.9,34.1,339.3,0x20,405.003,2.9,375,-1,2.6,,
2026-07-26T11:46:07.000Z,M20-403-2-02897,1469101567,43.70271,4.40438,8634.4,4.0,16.1,208.4,-31.9,34.1,339.1,0x20,405.003,3.7,375,-1,2.6,,
2026-07-26T11:46:08.000Z,M20-403-2-02897,1469101568,43.70258,4.40429,8638.1,4.0,15.8,208.6,-32.0,34.1,338.9,0x20,405.003,8.2,375,-1,2.6,,
2026-07-26T11:46:09.000Z,M20-403-2-02897,1469101569,43.70246,4.40419,8641.4,2.5,16.2,210.3,-32.0,34.1,338.8,0x20,405.003,8.6,375,-1,2.6,,
2026-07-26T11:46:10.000Z,M20-403-2-02897,1469101570,43.70233,4.40409,8645.1,5.2,16.6,209.6,-32.0,34.1,338.6,0x20,405.003,10.8,375,-1,2.6,,
2026-07-26T11:46:11.000Z,M20-403-2-02897,1469101571,43.70220,4.40399,8649.8,3.4,16.1,206.8,-32.1,34.1,338.4,0x20,405.003,11.2,375,-1,2.6,,
2026-07-26T11:46:12.000Z,M20-403-2-02897,1469101572,43.70207,4.40390,8653.6,4.1,16.0,207.4,-32.1,34.1,338.2,0x20,405.003,11.2,375,-1,2.6,,
2026-07-26T11:46:13.000Z,M20-403-2-02897,1469101573,43.70194,4.40381,8657.4,3.2,16.9,208.0,-32.1,34.1,338.0,0x20,405.003,11.6,375,-1,2.6,,
2026-07-26T11:46:14.000Z,M20-403-2-02897,1469101574,43.70181,4.40371,8660.5,3.3,16.5,208.7,-32.1,34.1,337.9,0x20,405.003,12.7,375,-1,2.6,,
2026-07-26T11:46:15.000Z,M20-403-2-02897,1469101575,43.70168,4.40362,8664.5,4.5,15.4,207.3,-32.2,34.1,337.7,0x20,405.003,12.7,375,-1,2.6,,
2026-07-26T11:46:16.000Z,M20-403-2-02897,1469101576,43.70156,4.40353,8667.9,2.4,14.8,207.0,-32.2,34.1,337.6,0x20,405.003,12.0,375,-1,2.6,,
2026-07-26T11:46:17.000Z,M20-403-2-02897,1469101577,43.70144,4.40344,8671.1,4.5,15.5,208.5,-32.2,34.1,337.4,0x20,405.003,11.2,375,-1,2.6,,
2026-07-26T11:46:18.000Z,M20-403-2-02897,1469101578,43.70131,4.40335,8675.5,3.6,16.7,209.3,-32.2,34.0,337.2,0x20,405.003,4.5,375,-1,2.6,,
2026-07-26T11:46:19.000Z,M20-403-2-02897,1469101579,43.70118,4.40325,8679.6,4.7,16.6,210.0,-32.3,34.0,337.0,0x20,405.003,4.1,375,-1,2.6,,
