timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-12T00:01:14.000Z,V3632186,4144,44.27988,7.91802,13449.0,3.9,26.9,117.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,-1,-1
2025-11-12T00:01:15.000Z,V3632186,4145,44.27977,7.91832,13453.3,4.6,27.1,116.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,-1,-1
2025-11-12T00:01:16.000Z,V3632186,4146,44.27966,7.91863,13457.2,3.1,26.8,116.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.6,-1,-1
2025-11-12T00:01:18.000Z,V3632186,4148,44.27945,7.91923,13464.3,4.9,27.0,116.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,8,2.6,-1,-1
2025-11-12T00:01:21.000Z,V3632186,4151,44.27913,7.92015,13476.7,5.0,27.3,115.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,-1,-1
2025-11-12T00:01:24.000Z,V3632186,4154,44.27883,7.92110,13487.9,4.6,28.1,113.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,8,2.6,-1,-1
2025-11-12T00:07:20.000Z,V3632186,4510,44.24678,8.00712,15149.6,5.0,22.2,109.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,-1,-1
2025-11-12T00:09:32.999Z,V3632186,4643,44.23709,8.03812,15728.3,3.2,20.0,113.1,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,-1,-1
2025-11-12T00:09:33.999Z,V3632186,4644,44.23702,8.03835,15732.2,4.2,20.0,114.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,-1,-1
2025-11-12T00:24:45.999Z,V3632186,5556,44.20214,8.19114,19844.0,5.7,16.3,106.4,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.5,-1,-1
2025-11-12T00:24:46.999Z,V3632186,5557,44.20210,8.19133,19849.1,4.7,16.4,104.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.5,-1,-1
2025-11-12T00:24:47.999Z,V3632186,5558,44.20206,8.19153,19853.7,4.8,16.7,104.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,-1,-1
2025-11-12T00:24:48.999Z,V3632186,5559,44.20202,8.19174,19858.9,5.7,17.4,106.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,-1,-1
2025-11-12T00:24:50.999Z,V3632186,5561,44.20192,8.19216,19868.2,4.4,17.8,109.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,-1,-1
2025-11-12T00:24:58.999Z,V3632186,5569,44.20161,8.19376,19908.0,5.5,15.2,99.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,-1,-1
2025-11-12T00:25:01.999Z,V3632186,5572,44.20155,8.19431,19922.5,6.0,14.9,100.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,-1,-1
2025-11-12T00:25:04.999Z,V3632186,5575,44.20145,8.19487,19938.2,5.9,15.7,102.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.6,-1,-1
