timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-21T00:15:45.000Z,M20-202-2-03159,1368663345,43.97411,4.12723,12736.7,6.0,12.0,310.5,-52.3,31.2,174.8,0x20,402.399,9.1,-750,-1,-1.0,-1,-1
2023-05-21T00:15:46.000Z,M20-202-2-03159,1368663346,43.97414,4.12711,12740.4,4.5,10.2,287.0,-52.3,31.1,174.7,0x20,402.399,11.5,-375,-1,-1.0,-1,-1
2023-05-21T00:15:47.000Z,M20-202-2-03159,1368663347,43.97416,4.12699,12746.0,5.4,8.8,273.2,-52.3,30.9,174.5,0x20,402.399,11.5,-375,-1,-1.0,-1,-1
2023-05-21T00:15:48.000Z,M20-202-2-03159,1368663348,43.97418,4.12688,12752.3,5.5,8.1,285.8,-52.3,30.8,174.4,0x20,402.399,10.3,-750,-1,-1.0,-1,-1
2023-05-21T00:15:49.000Z,M20-202-2-03159,1368663349,43.97421,4.12679,12757.3,5.5,7.7,298.2,-52.2,30.8,174.2,0x20,402.399,10.3,-750,-1,-1.0,-1,-1
2023-05-21T00:15:50.000Z,M20-202-2-03159,1368663350,43.97425,4.12671,12763.6,5.3,7.6,299.8,-52.2,30.8,174.1,0x20,402.399,2.9,-750,-1,-1.0,-1,-1
2023-05-21T00:15:51.000Z,M20-202-2-03159,1368663351,43.97427,4.12663,12768.1,5.3,6.0,300.3,-52.2,30.9,174.0,0x20,402.399,3.1,-750,-1,-1.0,-1,-1
2023-05-21T00:15:52.000Z,M20-202-2-03159,1368663352,43.97431,4.12658,12772.3,5.3,7.3,322.9,-52.1,31.1,173.9,0x20,402.399,3.1,-750,-1,-1.0,-1,-1
2023-05-21T00:15:53.000Z,M20-202-2-03159,1368663353,43.97436,4.12651,12776.4,5.1,9.4,321.9,-52.1,31.5,173.8,0x20,402.399,9.3,-750,-1,-1.0,-1,-1
2023-05-21T00:15:54.000Z,M20-202-2-03159,1368663354,43.97442,4.12643,12782.1,5.7,8.5,304.3,-52.1,31.6,173.6,0x20,402.399,12.6,-750,-1,-1.0,-1,-1
2023-05-21T00:15:55.000Z,M20-202-2-03159,1368663355,43.97444,4.12635,12786.0,4.8,7.2,289.1,-52.1,31.9,173.5,0x20,402.399,12.6,-750,-1,-1.0,-1,-1
