timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-05T23:28:44.000Z,M20-403-2-03307,1449012524,43.80707,4.48873,4408.1,5.0,22.6,140.0,-9.4,37.5,591.3,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-12-05T23:28:50.000Z,M20-403-2-03307,1449012530,43.80627,4.48979,4439.7,3.4,23.6,134.3,-9.5,35.7,588.9,0x20,405.003,6.0,-375,-1,2.7,-1,-1
2025-12-05T23:29:11.000Z,M20-403-2-03307,1449012551,43.80326,4.49391,4558.6,4.3,20.2,132.0,-10.1,35.6,579.6,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-12-05T23:29:14.000Z,M20-403-2-03307,1449012554,43.80294,4.49448,4572.3,3.6,18.5,133.5,-10.3,35.4,578.6,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2025-12-05T23:29:15.000Z,M20-403-2-03307,1449012555,43.80282,4.49463,4577.6,6.1,19.4,140.7,-10.3,35.2,578.1,0x20,405.003,6.9,-1875,-1,2.7,-1,-1
2025-12-05T23:29:29.000Z,M20-403-2-03307,1449012569,43.80080,4.49725,4658.8,5.7,21.2,132.7,-10.7,56.0,572.4,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2025-12-05T23:29:58.000Z,M20-403-2-03307,1449012598,43.79688,4.50228,4831.2,7.0,20.3,144.0,-11.8,58.0,559.6,0x20,405.003,3.1,-1875,-1,2.7,-1,-1
2025-12-05T23:30:06.000Z,M20-403-2-03307,1449012606,43.79581,4.50367,4883.7,5.5,21.4,134.7,-12.3,58.2,555.5,0x20,405.003,5.6,-375,-1,2.7,-1,-1
2025-12-05T23:30:13.000Z,M20-403-2-03307,1449012613,43.79480,4.50487,4929.2,6.7,22.9,139.1,-12.7,54.8,552.3,0x20,405.003,6.1,-1875,-1,2.7,-1,-1
2025-12-05T23:30:17.000Z,M20-403-2-03307,1449012617,43.79424,4.50570,4955.4,7.1,23.9,135.2,-12.9,53.2,550.4,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2025-12-05T23:30:21.000Z,M20-403-2-03307,1449012621,43.79374,4.50636,4981.9,7.1,19.1,130.7,-13.2,53.2,548.4,0x20,405.003,4.8,-375,-1,2.7,-1,-1
2025-12-05T23:30:37.000Z,M20-403-2-03307,1449012637,43.79144,4.50943,5087.1,6.0,20.8,128.8,-13.9,40.2,541.0,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-12-05T23:30:40.000Z,M20-403-2-03307,1449012640,43.79102,4.51012,5103.3,7.7,25.8,138.7,-14.1,38.5,539.7,0x20,405.003,7.1,-375,-1,2.7,-1,-1
