timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-01T23:45:43.000Z,M20-404-2-00732,1422488743,43.95220,4.20524,9737.6,3.1,14.5,260.0,-49.6,29.3,271.3,0x20,405.004,4.1,0,-1,2.4,-1,-1
2025-02-01T23:45:47.000Z,M20-404-2-00732,1422488747,43.95207,4.20447,9757.0,3.6,15.0,264.7,-49.4,29.1,270.4,0x20,405.004,7.8,375,-1,2.4,-1,-1
2025-02-01T23:45:49.000Z,M20-404-2-00732,1422488749,43.95206,4.20415,9765.3,3.1,10.7,267.2,-49.4,29.0,270.1,0x20,405.004,7.9,375,-1,2.4,-1,-1
2025-02-01T23:45:51.000Z,M20-404-2-00732,1422488751,43.95203,4.20389,9773.5,6.3,10.3,251.5,-49.4,28.7,269.8,0x20,405.004,7.6,375,-1,2.4,-1,-1
2025-02-01T23:45:52.000Z,M20-404-2-00732,1422488752,43.95200,4.20376,9780.5,6.7,12.2,249.0,-49.4,28.6,269.5,0x20,405.004,8.9,375,-1,2.4,-1,-1
2025-02-01T23:46:00.000Z,M20-404-2-00732,1422488760,43.95176,4.20273,9833.0,6.9,15.4,243.4,-48.9,28.1,267.4,0x20,405.004,8.9,375,-1,2.4,-1,-1
2025-02-01T23:46:05.000Z,M20-404-2-00732,1422488765,43.95154,4.20202,9864.1,5.3,12.2,222.6,-49.1,27.8,266.3,0x20,405.004,7.1,375,-1,2.4,-1,-1
2025-02-01T23:46:06.000Z,M20-404-2-00732,1422488766,43.95145,4.20191,9869.8,6.2,14.3,222.3,-49.2,27.7,266.0,0x20,405.004,9.9,0,-1,2.4,-1,-1
2025-02-01T23:46:08.000Z,M20-404-2-00732,1422488768,43.95126,4.20164,9882.1,6.5,15.1,227.3,-49.3,27.3,265.5,0x20,405.004,3.8,0,-1,2.4,-1,-1
2025-02-01T23:46:12.000Z,M20-404-2-00732,1422488772,43.95106,4.20117,9901.1,4.5,9.4,263.9,-49.4,26.8,264.8,0x20,405.004,10.1,375,-1,2.4,-1,-1
