timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-07T00:32:49.000Z,U3320826,7037,46.91184,7.40197,27343.8,6.5,7.7,283.9,-273.0,-1.0,-1.0,RS41,403.501,9.7,-375,9,2.5,-1,-1
2024-08-07T00:32:51.000Z,U3320826,7039,46.91186,7.40175,27355.7,5.7,9.5,274.2,-273.0,-1.0,-1.0,RS41,403.501,10.1,-375,9,2.6,-1,-1
2024-08-07T00:32:52.000Z,U3320826,7040,46.91187,7.40162,27361.8,6.2,10.4,275.2,-273.0,-1.0,-1.0,RS41,403.501,10.2,-375,9,2.5,-1,-1
2024-08-07T00:32:54.000Z,U3320826,7042,46.91190,7.40133,27373.6,4.6,11.6,282.7,-273.0,-1.0,-1.0,RS41,403.501,10.3,-375,9,2.6,-1,-1
2024-08-07T00:32:55.000Z,U3320826,7043,46.91192,7.40119,27378.4,4.9,11.7,285.2,-273.0,-1.0,-1.0,RS41,403.501,10.3,-375,9,2.6,-1,-1
2024-08-07T00:32:56.000Z,U3320826,7044,46.91195,7.40104,27383.7,5.7,11.8,284.4,-273.0,-1.0,-1.0,RS41,403.501,10.2,-375,9,2.5,-1,-1
2024-08-07T00:33:00.000Z,U3320826,7048,46.91204,7.40047,27406.4,5.8,10.2,288.7,-273.0,-1.0,-1.0,RS41,403.501,9.9,-375,9,2.6,-1,-1
2024-08-07T00:33:01.000Z,U3320826,7049,46.91207,7.40035,27412.4,6.3,10.2,298.4,-273.0,-1.0,-1.0,RS41,403.501,9.9,-375,9,2.6,-1,-1
2024-08-07T00:33:02.000Z,U3320826,7050,46.91212,7.40024,27418.3,5.1,10.3,306.1,-273.0,-1.0,-1.0,RS41,403.501,9.6,-375,9,2.5,-1,-1
2024-08-07T00:33:03.000Z,U3320826,7051,46.91218,7.40013,27423.3,4.8,10.6,308.6,-273.0,-1.0,-1.0,RS41,403.501,9.6,-375,9,2.5,-1,-1
2024-08-07T00:33:04.000Z,U3320826,7052,46.91223,7.40002,27428.6,5.7,10.3,306.7,-273.0,-1.0,-1.0,RS41,403.501,9.9,-375,9,2.5,-1,-1
