timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-27T11:32:53.000Z,M20-304-2-04099,1403523173,43.82634,4.50543,5787.1,3.6,6.7,90.9,-9.1,66.5,507.9,0x20,405.000,3.7,2625,-1,2.8,-1,-1
2024-06-27T11:33:07.000Z,M20-304-2-04099,1403523187,43.82610,4.50673,5876.5,4.5,13.2,93.0,-9.4,62.5,502.5,0x20,405.000,4.9,1125,-1,2.8,-1,-1
2024-06-27T11:33:08.000Z,M20-304-2-04099,1403523188,43.82610,4.50689,5880.9,5.3,14.1,91.5,-9.4,62.4,502.2,0x20,405.000,7.1,1125,-1,2.8,-1,-1
2024-06-27T11:34:05.000Z,M20-304-2-04099,1403523245,43.82538,4.51333,6176.7,4.5,8.2,92.1,-11.5,55.7,482.8,0x20,405.000,11.0,2625,-1,2.7,-1,-1
2024-06-27T11:34:16.000Z,M20-304-2-04099,1403523256,43.82516,4.51462,6238.1,1.8,9.2,99.0,-12.2,58.3,478.9,0x20,405.000,9.2,2625,-1,2.8,-1,-1
2024-06-27T11:34:45.000Z,M20-304-2-04099,1403523285,43.82480,4.51829,6399.9,3.6,14.3,104.7,-13.1,49.7,468.3,0x20,405.000,3.0,2625,-1,2.7,-1,-1
2024-06-27T11:34:56.000Z,M20-304-2-04099,1403523296,43.82449,4.51990,6467.9,6.8,12.3,114.4,-13.5,45.7,464.5,0x20,405.000,10.0,2625,-1,2.7,-1,-1
2024-06-27T11:34:57.000Z,M20-304-2-04099,1403523297,43.82444,4.52004,6475.7,5.9,12.5,114.6,-13.5,45.0,464.1,0x20,405.000,3.4,2625,-1,2.7,-1,-1
2024-06-27T11:35:08.000Z,M20-304-2-04099,1403523308,43.82426,4.52171,6540.9,7.3,13.5,102.1,-13.9,42.3,460.3,0x20,405.000,8.8,2625,-1,2.7,-1,-1
2024-06-27T11:36:23.000Z,M20-304-2-04099,1403523383,43.82430,4.53327,6941.4,3.4,12.3,90.5,-15.8,35.9,436.4,0x20,405.000,13.4,2625,-1,2.7,-1,-1
2024-06-27T11:36:24.000Z,M20-304-2-04099,1403523384,43.82429,4.53344,6946.3,6.0,14.2,96.1,-15.8,36.0,436.0,0x20,405.000,14.3,2625,-1,2.7,-1,-1
2024-06-27T11:36:36.000Z,M20-304-2-04099,1403523396,43.82433,4.53544,7008.1,7.8,12.6,80.5,-16.3,36.2,432.5,0x20,405.000,12.7,2625,-1,2.7,-1,-1
2024-06-27T11:36:37.000Z,M20-304-2-04099,1403523397,43.82435,4.53560,7015.4,7.1,13.8,83.7,-16.3,36.4,432.2,0x20,405.000,15.5,2625,-1,2.7,-1,-1
2024-06-27T11:37:15.000Z,M20-304-2-04099,1403523435,43.82444,4.54176,7223.0,5.9,13.4,90.1,-18.1,49.3,420.4,0x20,405.000,11.1,2625,-1,2.7,-1,-1
2024-06-27T11:37:16.000Z,M20-304-2-04099,1403523436,43.82444,4.54193,7227.7,4.6,14.0,88.9,-18.2,48.7,420.1,0x20,405.000,12.3,2625,-1,2.7,-1,-1
2024-06-27T11:37:17.000Z,M20-304-2-04099,1403523437,43.82445,4.54211,7233.4,7.2,14.4,82.3,-18.2,46.9,419.7,0x20,405.000,13.8,2625,-1,2.7,-1,-1
