timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-21T12:35:02.001Z,T4230303,7603,47.08313,7.58316,33045.7,5.0,9.5,271.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,05010582040D8A405400
2023-07-21T12:35:03.001Z,T4230303,7604,47.08313,7.58304,33050.8,5.5,9.6,265.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,0501058204084A405200
2023-07-21T12:35:04.001Z,T4230303,7605,47.08312,7.58291,33056.6,6.4,10.7,267.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,11,2.7,-1,05010582040CBA405900
2023-07-21T12:35:05.001Z,T4230303,7606,47.08313,7.58275,33063.0,6.5,12.9,273.5,-35.2,-1.0,-1.0,RS41,403.500,8.1,187,11,2.7,-1,05010581040DDA404E00
2023-07-21T12:35:06.001Z,T4230303,7607,47.08314,7.58257,33069.1,5.9,15.7,279.6,-35.1,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,0501058104100A405700
2023-07-21T12:35:07.001Z,T4230303,7608,47.08317,7.58235,33074.5,5.3,18.9,284.6,-35.1,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,05010581040ECA405800
2023-07-21T12:35:08.001Z,T4230303,7609,47.08323,7.58210,33079.6,4.7,21.3,289.1,-35.1,-1.0,-1.0,RS41,403.500,10.6,187,11,2.7,-1,05010581040E5A405A00
2023-07-21T12:35:09.001Z,T4230303,7610,47.08329,7.58183,33084.2,4.4,22.7,291.6,-35.1,-1.0,-1.0,RS41,403.500,10.6,187,11,2.7,-1,050105800408AA404C00
2023-07-21T12:35:10.001Z,T4230303,7611,47.08337,7.58156,33088.9,5.3,22.5,293.4,-35.1,-1.0,-1.0,RS41,403.500,9.9,187,11,2.7,-1,050105800406FA405500
2023-07-21T12:35:11.001Z,T4230303,7612,47.08345,7.58130,33094.7,6.4,20.3,293.9,-35.1,-1.0,-1.0,RS41,403.500,9.9,187,10,2.7,-1,050105800405DA405200
2023-07-21T12:35:13.001Z,T4230303,7614,47.08356,7.58090,33107.4,5.8,13.0,289.7,-35.0,-1.0,-1.0,RS41,403.500,10.7,187,10,2.6,-1,0501057F0405DA405800
2023-07-21T12:35:14.001Z,T4230303,7615,47.08359,7.58075,33113.1,5.2,9.4,281.7,-35.0,-1.0,-1.0,RS41,403.500,10.7,187,11,2.6,-1,0501057F04019A404D00
2023-07-21T12:35:15.001Z,T4230303,7616,47.08360,7.58065,33118.0,4.5,7.2,268.1,-35.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.7,-1,0501057F03FC4A405400
2023-07-21T12:35:16.001Z,T4230303,7617,47.08359,7.58056,33122.3,4.5,6.4,255.7,-35.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.7,-1,0501057F03F8DA405900
2023-07-21T12:35:17.001Z,T4230303,7618,47.08357,7.58047,33127.1,5.5,7.4,250.7,-35.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.7,-1,0501057E03F6DA405A00
2023-07-21T12:35:18.001Z,T4230303,7619,47.08355,7.58036,33133.3,6.7,9.0,261.3,-34.9,-1.0,-1.0,RS41,403.500,9.0,187,11,2.7,-1,0501057E03F98A404B00
2023-07-21T12:35:19.001Z,T4230303,7620,47.08355,7.58022,33139.8,6.5,12.2,268.8,-34.8,-1.0,-1.0,RS41,403.500,8.7,187,11,2.6,-1,0501057E03FBAA405600
2023-07-21T12:35:20.001Z,T4230303,7621,47.08355,7.58004,33146.0,5.8,15.7,278.2,-34.7,-1.0,-1.0,RS41,403.500,8.7,187,11,2.6,-1,0501T24339510000006EI
2023-07-21T12:35:21.001Z,T4230303,7622,47.08359,7.57982,33151.5,4.7,19.0,283.8,-34.6,-1.0,-1.0,RS41,403.500,8.7,187,11,2.7,-1,0501057E03FA8A405200
2023-07-21T12:35:22.001Z,T4230303,7623,47.08364,7.57956,33155.9,4.3,21.7,287.3,-34.6,-1.0,-1.0,RS41,403.500,8.8,187,11,2.7,-1,0501057D03F39A405800
2023-07-21T12:35:23.001Z,T4230303,7624,47.08370,7.57929,33160.4,5.1,23.1,289.6,-34.5,-1.0,-1.0,RS41,403.500,10.1,187,11,2.7,-1,0501057D03F44A404B00
2023-07-21T12:35:24.001Z,T4230303,7625,47.08377,7.57901,33166.6,7.0,22.0,289.1,-34.6,-1.0,-1.0,RS41,403.500,10.1,187,11,2.7,-1,0501057D03F5FA405800
2023-07-21T12:35:25.001Z,T4230303,7626,47.08382,7.57875,33174.1,8.1,19.4,286.9,-34.6,-1.0,-1.0,RS41,403.500,10.3,187,11,2.6,-1,0501057D03F4DA405200
2023-07-21T12:35:26.001Z,T4230303,7627,47.08386,7.57853,33182.0,7.8,15.7,282.2,-34.6,-1.0,-1.0,RS41,403.500,10.3,187,10,2.6,-1,0501057C03F54A405300
2023-07-21T12:35:27.001Z,T4230303,7628,47.08388,7.57835,33188.8,6.2,12.2,273.0,-34.5,-1.0,-1.0,RS41,403.500,9.9,187,9,2.7,-1,0501057C03F3EA405000
2023-07-21T12:35:28.001Z,T4230303,7629,47.08388,7.57821,33193.9,4.1,9.5,259.4,-34.5,-1.0,-1.0,RS41,403.500,9.6,187,9,2.7,-1,0501057C03EF7A405B00
2023-07-21T12:35:33.001Z,T4230303,7634,47.08373,7.57770,33219.6,7.0,11.5,268.7,-34.3,-1.0,-1.0,RS41,403.500,8.3,187,11,2.6,-1,0501057B03F10A405400
2023-07-21T12:35:35.001Z,T4230303,7636,47.08376,7.57732,33231.8,5.1,17.5,282.9,-34.1,-1.0,-1.0,RS41,403.500,8.5,187,11,2.7,-1,0501057A03E3FA405500
2023-07-21T12:35:36.001Z,T4230303,7637,47.08380,7.57708,33236.6,4.7,19.8,284.4,-34.1,-1.0,-1.0,RS41,403.500,8.5,187,11,2.7,-1,0501057A03E76A405400
2023-07-21T12:35:37.001Z,T4230303,7638,47.08385,7.57682,33241.7,5.7,20.8,284.7,-34.0,-1.0,-1.0,RS41,403.500,10.9,187,11,2.7,-1,0501057A03E69A405B00
2023-07-21T12:35:38.001Z,T4230303,7639,47.08389,7.57656,33247.9,7.0,20.0,282.8,-34.0,-1.0,-1.0,RS41,403.500,10.9,187,11,2.6,-1,0501057903E87A405600
2023-07-21T12:35:39.001Z,T4230303,7640,47.08393,7.57632,33255.1,7.5,17.7,277.9,-34.0,-1.0,-1.0,RS41,403.500,10.1,187,11,2.6,-1,0501057903E9AA404D00
2023-07-21T12:35:40.001Z,T4230303,7641,47.08394,7.57611,33262.1,7.1,14.8,270.6,-34.0,-1.0,-1.0,RS41,403.500,10.0,187,11,2.7,-1,0501057903E9DA405300
2023-07-21T12:35:41.001Z,T4230303,7642,47.08393,7.57594,33268.6,6.0,11.9,260.2,-33.9,-1.0,-1.0,RS41,403.500,9.2,187,11,2.7,-1,0501057903E9AA405800
2023-07-21T12:35:42.001Z,T4230303,7643,47.08391,7.57580,33274.1,5.1,9.5,247.9,-33.9,-1.0,-1.0,RS41,403.500,9.2,187,11,2.7,-1,0501057903E4EA405400
2023-07-21T12:35:43.001Z,T4230303,7644,47.08387,7.57570,33278.9,4.7,7.9,238.0,-33.9,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,0501057803E1BA404C00
2023-07-21T12:35:44.001Z,T4230303,7645,47.08383,7.57562,33284.0,5.7,6.9,236.9,-33.9,-1.0,-1.0,RS41,403.500,7.9,187,11,2.6,-1,0501057803DF1A405500
2023-07-21T12:35:48.001Z,T4230303,7649,47.08383,7.57514,33309.9,5.8,15.3,285.9,-33.9,-1.0,-1.0,RS41,403.500,7.9,187,11,2.7,-1,0501057703ECAA404C00
2023-07-21T12:35:50.001Z,T4230303,7651,47.08392,7.57469,33319.9,5.0,20.2,286.6,-33.9,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,0501057703ECEA405400
2023-07-21T12:35:56.001Z,T4230303,7657,47.08388,7.57339,33356.5,3.8,12.3,232.0,-33.9,-1.0,-1.0,RS41,403.500,9.3,187,11,2.7,-1,-1
2023-07-21T12:35:57.001Z,T4230303,7658,47.08381,7.57327,33360.5,4.3,11.6,225.6,-33.9,-1.0,-1.0,RS41,403.500,9.3,187,11,2.6,-1,0501057503E1AA405200
2023-07-21T12:35:59.001Z,T4230303,7660,47.08370,7.57305,33372.0,6.9,10.3,242.5,-33.9,-1.0,-1.0,RS41,403.500,9.2,187,11,2.7,-1,0501057503E2FA405900
2023-07-21T12:36:00.001Z,T4230303,7661,47.08367,7.57291,33378.8,6.7,11.7,259.8,-33.9,-1.0,-1.0,RS41,403.500,9.2,187,11,2.7,-1,0501057503E2AA405700
2023-07-21T12:36:02.001Z,T4230303,7663,47.08368,7.57254,33390.2,4.9,17.5,280.3,-33.9,-1.0,-1.0,RS41,403.500,8.0,187,11,2.7,-1,0501057403E2AA405200
2023-07-21T12:36:03.001Z,T4230303,7664,47.08372,7.57230,33395.1,4.6,20.3,285.1,-33.9,-1.0,-1.0,RS41,403.500,9.9,187,11,2.7,-1,0501057403E19A404F00
2023-07-21T12:36:04.001Z,T4230303,7665,47.08376,7.57203,33400.2,5.1,21.8,284.8,-33.9,-1.0,-1.0,RS41,403.500,9.9,187,11,2.6,-1,0501057403DF3A405B00
2023-07-21T12:36:05.001Z,T4230303,7666,47.08381,7.57176,33406.1,6.7,21.6,283.0,-33.9,-1.0,-1.0,RS41,403.500,10.7,187,11,2.6,-1,0501057403DD4A404F00
2023-07-21T12:36:06.001Z,T4230303,7667,47.08384,7.57150,33413.4,8.2,19.4,277.9,-33.8,-1.0,-1.0,RS41,403.500,10.7,187,11,2.7,-1,0501057303DAFA405600
2023-07-21T12:36:07.001Z,T4230303,7668,47.08386,7.57126,33421.2,7.8,16.0,271.1,-33.8,-1.0,-1.0,RS41,403.500,10.6,187,10,2.7,-1,0501057303D75A405800
2023-07-21T12:36:08.001Z,T4230303,7669,47.08385,7.57107,33428.2,6.5,13.3,258.5,-33.7,-1.0,-1.0,RS41,403.500,10.3,187,9,2.7,-1,0501057303D72A404E00
2023-07-21T12:36:10.001Z,T4230303,7671,47.08375,7.57081,33438.3,4.1,10.4,224.4,-33.7,-1.0,-1.0,RS41,403.500,9.2,187,9,2.6,-1,0501057303CC4A405300
2023-07-21T12:36:11.001Z,T4230303,7672,47.08368,7.57072,33443.0,5.3,10.7,214.6,-33.7,-1.0,-1.0,RS41,403.500,9.0,187,10,2.6,-1,0501057203CD9A405800
2023-07-21T12:36:23.001Z,T4230303,7684,47.08349,7.56814,33526.4,5.9,10.5,262.9,-33.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,0501057003C27A405400
2023-07-21T12:36:24.001Z,T4230303,7685,47.08347,7.56802,33531.8,5.1,8.0,248.4,-33.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,0501056F03C2DA404C00
2023-07-21T12:36:25.001Z,T4230303,7686,47.08344,7.56793,33537.0,5.6,7.4,235.3,-33.6,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.7,-1,0501056F03C1BA405700
2023-07-21T12:36:37.001Z,T4230303,7698,47.08354,7.56539,33615.8,5.0,9.1,293.9,-33.7,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,0501056D03B1FA404D00
2023-07-21T12:36:38.001Z,T4230303,7699,47.08356,7.56530,33620.8,4.7,5.7,288.9,-33.7,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.7,-1,0501056C03B1EA405800
2023-07-21T12:36:39.001Z,T4230303,7700,47.08357,7.56523,33626.0,6.0,4.2,266.6,-33.7,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.7,-1,0501056C03B12A405700
2023-07-21T12:36:40.001Z,T4230303,7701,47.08356,7.56517,33632.8,7.8,5.6,247.4,-33.7,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,0501056C03B04A405500
2023-07-21T12:36:51.001Z,T4230303,7712,47.08366,7.56268,33715.1,5.6,9.4,287.6,-33.9,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.7,-1,05010569039E8A404C00
2023-07-21T12:36:52.001Z,T4230303,7713,47.08368,7.56258,33720.2,5.0,6.5,281.2,-33.9,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.7,-1,05010569039A3A405500
2023-07-21T12:36:53.001Z,T4230303,7714,47.08369,7.56249,33725.5,5.9,5.8,263.3,-33.9,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.7,-1,05010569039A2A405700
2023-07-21T12:36:54.001Z,T4230303,7715,47.08368,7.56241,33731.8,6.9,7.7,252.3,-33.8,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.7,-1,05010569039C2A405500
2023-07-21T12:36:57.001Z,T4230303,7718,47.08360,7.56190,33753.2,6.4,19.0,262.4,-33.7,-1.0,-1.0,RS41-SG,403.500,7.6,187,11,2.6,-1,05010568039EAA405600
2023-07-21T12:36:59.001Z,T4230303,7720,47.08358,7.56132,33764.6,5.5,25.0,271.2,-33.7,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,05010567039ECA405300
2023-07-21T12:37:04.001Z,T4230303,7725,47.08377,7.56000,33803.3,6.9,11.8,292.9,-33.4,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.7,-1,0501056603979A404F00
2023-07-21T12:37:06.001Z,T4230303,7727,47.08383,7.55981,33814.7,5.2,5.0,300.3,-33.3,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,0501056603941A405A00
2023-07-21T12:37:07.001Z,T4230303,7728,47.08385,7.55976,33820.4,6.5,3.7,288.4,-33.3,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.7,-1,0501056603916A405500
2023-07-21T12:37:14.001Z,T4230303,7735,47.08393,7.55843,33868.9,5.8,25.6,280.4,-33.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.7,-1,05010564038AFA405800
2023-07-21T12:37:18.001Z,T4230303,7739,47.08408,7.55738,33899.7,6.7,12.9,280.9,-32.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,8,2.7,-1,050105630389DA404C00
2023-07-21T12:37:19.001Z,T4230303,7740,47.08410,7.55724,33905.7,5.5,8.7,275.8,-32.5,-1.0,-1.0,RS41-SG,403.500,8.8,187,8,2.7,-1,0501056303883A405900
2023-07-21T12:37:20.001Z,T4230303,7741,47.08410,7.55715,33910.8,4.7,5.6,265.5,-32.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,0501056303886A405700
2023-07-21T12:37:21.001Z,T4230303,7742,47.08409,7.55708,33915.9,5.6,4.3,246.2,-32.5,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.7,-1,0501T24339510000006EI
2023-07-21T12:37:34.001Z,T4230303,7755,47.08416,7.55436,34006.2,3.9,7.0,251.7,-32.1,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.7,-1,0501056003802A405B00
2023-07-21T12:37:42.001Z,T4230303,7763,47.08409,7.55304,34061.0,4.4,27.1,283.1,-32.1,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,0501055E03800A404C00
2023-07-21T12:37:44.001Z,T4230303,7765,47.08420,7.55232,34074.1,9.3,26.7,284.8,-32.2,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.7,-1,0501055E037DEA404E00
2023-07-21T12:37:46.001Z,T4230303,7767,47.08429,7.55172,34093.8,9.0,18.2,278.7,-32.1,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.7,-1,0501055D037D3A405800
2023-07-21T12:37:47.001Z,T4230303,7768,47.08430,7.55151,34101.5,6.3,13.7,271.2,-32.1,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.7,-1,0501055D0377FA405200
2023-07-21T12:37:49.001Z,T4230303,7770,47.08425,7.55125,34110.6,3.1,7.2,230.6,-32.1,-1.0,-1.0,RS41-SG,403.500,10.4,187,11,2.6,-1,0501055D0373EA404E00
2023-07-21T12:37:50.001Z,T4230303,7771,47.08420,7.55118,34114.1,3.9,6.5,208.9,-32.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.7,-1,0501055D03747A404F00
2023-07-21T12:37:54.001Z,T4230303,7775,47.08410,7.55086,34142.0,6.9,12.0,279.6,-32.1,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.7,-1,0501055C0374FA405800
2023-07-21T12:37:55.001Z,T4230303,7776,47.08413,7.55068,34147.9,5.0,16.3,287.3,-32.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,0501055B03726A405700
2023-07-21T12:37:56.001Z,T4230303,7777,47.08418,7.55045,34152.3,3.8,20.5,290.8,-32.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,0501055B036EAA405600
2023-07-21T12:37:57.001Z,T4230303,7778,47.08425,7.55017,34156.7,4.6,23.7,291.4,-32.0,-1.0,-1.0,RS41-SG,403.500,10.8,187,9,2.7,-1,0501055B036EFA405000
2023-07-21T12:37:58.001Z,T4230303,7779,47.08432,7.54987,34162.6,7.1,24.7,291.6,-32.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,8,2.7,-1,0501055B036FDA405400
2023-07-21T12:37:59.001Z,T4230303,7780,47.08439,7.54957,34171.0,9.4,23.1,288.3,-31.9,-1.0,-1.0,RS41-SG,403.500,11.4,187,9,2.7,-1,0501055B03709A405700
2023-07-21T12:38:00.001Z,T4230303,7781,47.08444,7.54929,34180.7,10.0,19.8,282.3,-31.9,-1.0,-1.0,RS41-SG,403.500,11.0,187,10,2.7,-1,0501055A03701A405500
2023-07-21T12:38:01.001Z,T4230303,7782,47.08446,7.54905,34190.2,8.7,16.5,272.5,-31.8,-1.0,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,0501055A036DFA405800
2023-07-21T12:38:02.001Z,T4230303,7783,47.08444,7.54884,34197.8,6.6,13.7,259.0,-31.8,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,0501055A036D7A405800
2023-07-21T12:38:03.001Z,T4230303,7784,47.08440,7.54868,34203.4,4.9,12.0,241.5,-31.8,-1.0,-1.0,RS41-SG,403.500,10.6,187,10,2.7,-1,0501055A036C1A404E00
2023-07-21T12:38:04.001Z,T4230303,7785,47.08433,7.54855,34208.0,4.5,11.4,225.2,-31.8,-1.0,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,0501055A036B7A405A00
2023-07-21T12:38:05.001Z,T4230303,7786,47.08425,7.54845,34213.3,6.3,10.9,219.0,-31.8,-1.0,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,05010559036A0A405000
2023-07-21T12:38:10.001Z,T4230303,7791,47.08417,7.54769,34250.8,4.3,20.0,290.2,-31.8,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.7,-1,0501055803640A405200
2023-07-21T12:38:11.001Z,T4230303,7792,47.08424,7.54742,34254.8,3.4,23.9,292.3,-31.8,-1.0,-1.0,RS41-SG,403.500,10.5,187,10,2.7,-1,0501055803611A404C00
2023-07-21T12:38:12.001Z,T4230303,7793,47.08432,7.54712,34258.9,4.7,26.2,293.0,-31.8,-1.0,-1.0,RS41-SG,403.500,12.0,187,11,2.7,-1,0501055803602A405900
2023-07-21T12:38:13.001Z,T4230303,7794,47.08440,7.54680,34264.8,7.2,26.3,289.8,-31.9,-1.0,-1.0,RS41-SG,403.500,12.0,187,10,2.7,-1,05010558035F4A405600
2023-07-21T12:38:14.001Z,T4230303,7795,47.08446,7.54648,34272.7,8.8,24.2,282.8,-31.9,-1.0,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,05010558035F1A405400
2023-07-21T12:38:15.001Z,T4230303,7796,47.08449,7.54619,34281.0,8.2,21.2,272.8,-31.8,-1.0,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,05010557035F2A405500
2023-07-21T12:38:16.001Z,T4230303,7797,47.08448,7.54593,34287.8,6.2,18.7,261.4,-31.8,-1.0,-1.0,RS41-SG,403.500,10.4,187,11,2.7,-1,0501055703603A404C00
2023-07-21T12:38:17.001Z,T4230303,7798,47.08444,7.54571,34293.0,4.5,16.7,247.5,-31.8,-1.0,-1.0,RS41-SG,403.500,10.5,187,11,2.7,-1,05010557035E4A404D00
2023-07-21T12:38:18.001Z,T4230303,7799,47.08437,7.54553,34297.0,3.7,15.4,232.3,-31.8,0.0,-1.0,RS41-SG,403.500,10.5,187,10,2.7,-1,05010557035E4A405800
2023-07-21T12:38:19.001Z,T4230303,7800,47.08428,7.54539,34300.9,4.7,14.3,222.8,-31.8,0.0,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,05010557035D7A405500
2023-07-21T12:38:24.001Z,T4230303,7805,47.08410,7.54464,34341.0,5.6,17.8,287.3,-31.5,0.0,-1.0,RS41-SG,403.500,8.7,187,11,2.7,-1,050105560355EA405900
2023-07-21T12:38:25.001Z,T4230303,7806,47.08416,7.54440,34345.4,3.5,21.7,292.9,-31.4,0.0,-1.0,RS41-SG,403.500,9.5,187,11,2.7,-1,0501055503526A405400
2023-07-21T12:38:26.001Z,T4230303,7807,47.08425,7.54412,34348.5,3.1,25.0,294.8,-31.3,0.0,-1.0,RS41-SG,403.500,10.1,187,11,2.7,-1,0501055503532A404C00
2023-07-21T12:38:27.001Z,T4230303,7808,47.08434,7.54381,34352.5,5.2,26.6,293.2,-31.3,0.0,-1.0,RS41-SG,403.500,11.1,187,11,2.7,-1,0501055503527A405600
2023-07-21T12:38:28.001Z,T4230303,7809,47.08443,7.54349,34358.7,7.4,25.6,289.0,-31.3,0.0,-1.0,RS41-SG,403.500,11.1,187,11,2.6,-1,050105550353DA405900
2023-07-21T12:38:29.001Z,T4230303,7810,47.08449,7.54318,34366.2,7.8,23.1,281.3,-31.2,0.0,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,050105540353BA405400
2023-07-21T12:38:30.001Z,T4230303,7811,47.08452,7.54290,34373.4,6.8,20.2,272.6,-31.1,0.0,-1.0,RS41-SG,403.500,11.2,187,11,2.7,-1,0501055403532A405700
2023-07-21T12:38:31.001Z,T4230303,7812,47.08451,7.54265,34379.2,5.1,17.8,260.8,-31.0,0.0,-1.0,RS41-SG,403.500,10.9,187,11,2.7,-1,0501055403525A404D00
2023-07-21T12:38:32.001Z,T4230303,7813,47.08447,7.54243,34383.7,4.1,15.4,249.0,-31.0,0.0,-1.0,RS41-SG,403.500,10.8,187,11,2.7,-1,0501055403511A405600
2023-07-21T12:38:33.001Z,T4230303,7814,47.08441,7.54226,34387.9,4.3,13.9,237.4,-30.9,0.0,-1.0,RS41-SG,403.500,8.8,187,11,2.7,-1,05010554034F6A405500
2023-07-21T12:38:34.001Z,T4230303,7815,47.08434,7.54212,34392.7,5.6,12.7,231.3,-30.9,0.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,0501055403511A405900
2023-07-21T12:38:39.001Z,T4230303,7820,47.08432,7.54119,34423.5,3.6,22.5,291.1,-30.8,0.0,-1.0,RS41-SG,403.500,9.5,187,11,2.7,-1,05010552034AAA405600
2023-07-21T12:38:43.001Z,T4230303,7824,47.08463,7.53987,34446.4,9.1,26.2,279.8,-30.8,0.0,-1.0,RS41-SG,403.500,9.5,187,11,2.7,-1,05010552034B2A405900
2023-07-21T12:38:46.001Z,T4230303,7827,47.08461,7.53905,34466.3,3.6,16.5,247.5,-30.7,0.0,-1.0,RS41-SG,403.500,10.2,187,11,2.7,-1,050105510347CA405500
2023-07-21T12:38:47.001Z,T4230303,7828,47.08454,7.53888,34469.2,2.0,14.6,231.2,-30.6,0.0,-1.0,RS41-SG,403.500,10.2,187,11,2.7,-1,050105510346EA405900
2023-07-21T12:38:48.001Z,T4230303,7829,47.08445,7.53875,34471.7,2.8,13.5,217.6,-30.6,0.0,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,050105510345DA405900
2023-07-21T12:38:49.001Z,T4230303,7830,47.08436,7.53865,34475.9,5.7,12.4,214.6,-30.6,0.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,0501055003425A404C00
2023-07-21T12:38:55.001Z,T4230303,7836,47.08429,7.53741,34510.7,2.9,27.5,284.6,-30.3,0.0,-1.0,RS41-SG,403.500,10.1,187,11,2.6,-1,0501054F03440A405400
2023-07-21T12:39:01.001Z,T4230303,7842,47.08439,7.53556,34548.6,3.3,14.8,244.8,-30.0,0.0,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,0501054E033B2A405700
2023-07-21T12:39:02.001Z,T4230303,7843,47.08432,7.53541,34551.3,2.3,12.8,228.6,-29.9,0.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,0501054E033B8A404E00
2023-07-21T12:39:12.001Z,T4230303,7853,47.08428,7.53307,34602.6,7.2,27.8,285.1,-29.8,0.0,-1.0,RS41-SG,403.500,9.2,187,11,2.7,-1,0501054C032D7A305600
2023-07-21T12:39:14.001Z,T4230303,7855,47.08437,7.53246,34617.1,6.4,19.4,280.0,-29.8,0.0,-1.0,RS41-SG,403.500,9.7,187,10,2.7,-1,0501054B032DCA405200
2023-07-21T12:39:16.001Z,T4230303,7857,47.08440,7.53206,34626.3,3.2,11.5,267.4,-29.7,0.0,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,0501054B032D8A404B00
