timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-08T00:31:34.991Z,W2010388,7052,45.44152,8.91961,27759.7,7.0,0.4,82.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,-1,-1
2025-09-08T00:31:35.991Z,W2010388,7053,45.44151,8.91962,27766.1,5.7,1.4,155.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,-1,-1
2025-09-08T00:31:37.991Z,W2010388,7055,45.44148,8.91964,27777.1,6.0,2.3,142.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,-1,-1
2025-09-08T00:31:41.991Z,W2010388,7059,45.44147,8.91973,27799.7,5.8,2.0,76.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,-1,-1
2025-09-08T00:31:43.991Z,W2010388,7061,45.44147,8.91978,27812.2,6.1,2.1,120.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,-1,-1
2025-09-08T00:31:49.991Z,W2010388,7067,45.44148,8.91984,27846.8,6.6,1.4,0.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,-1,-1
2025-09-08T00:31:50.991Z,W2010388,7068,45.44148,8.91984,27853.7,7.2,0.2,139.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-09-08T00:31:51.991Z,W2010388,7069,45.44148,8.91984,27859.9,5.2,1.6,169.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,-1,-1
2025-09-08T00:31:54.991Z,W2010388,7072,45.44140,8.91989,27875.9,6.6,3.8,141.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,-1,-1
2025-09-08T00:31:57.991Z,W2010388,7075,45.44133,8.92000,27893.8,6.4,4.2,132.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-09-08T00:32:00.991Z,W2010388,7078,45.44125,8.92010,27911.5,5.8,3.5,145.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,-1,-1
2025-09-08T00:32:02.991Z,W2010388,7080,45.44123,8.92014,27923.8,5.9,1.4,67.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-09-08T00:32:10.991Z,W2010388,7088,45.44123,8.92034,27970.6,6.7,3.3,127.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,-1,-1
2025-09-08T00:32:16.991Z,W2010388,7094,45.44119,8.92051,28007.4,6.2,2.7,77.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-09-08T00:32:17.991Z,W2010388,7095,45.44120,8.92055,28013.8,6.5,3.8,55.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-09-08T00:32:19.991Z,W2010388,7097,45.44125,8.92064,28024.9,5.4,5.1,53.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,-1,-1
2025-09-08T00:32:20.991Z,W2010388,7098,45.44127,8.92070,28030.8,6.6,4.8,67.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-09-08T00:32:21.991Z,W2010388,7099,45.44128,8.92075,28037.5,6.7,4.4,89.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-09-08T00:32:24.991Z,W2010388,7102,45.44124,8.92091,28054.7,6.8,4.2,121.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,-1,-1
2025-09-08T00:32:26.991Z,W2010388,7104,45.44122,8.92099,28067.3,5.3,3.2,93.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,-1,-1
2025-09-08T00:32:36.991Z,W2010388,7114,45.44131,8.92138,28128.5,7.4,2.9,83.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,-1,-1
2025-09-08T00:32:37.991Z,W2010388,7115,45.44130,8.92141,28135.0,5.6,2.6,118.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
2025-09-08T00:32:38.991Z,W2010388,7116,45.44129,8.92144,28140.3,5.0,2.9,145.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-09-08T00:32:40.991Z,W2010388,7118,45.44124,8.92146,28153.1,7.1,1.9,165.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,-1,-1
2025-09-08T00:32:42.991Z,W2010388,7120,45.44122,8.92147,28165.4,6.0,1.2,126.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,-1,-1
2025-09-08T00:32:44.991Z,W2010388,7122,45.44121,8.92152,28178.5,6.1,2.6,109.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,-1,-1
2025-09-08T00:32:45.991Z,W2010388,7123,45.44120,8.92155,28184.5,5.7,3.1,98.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,-1,-1
2025-09-08T00:32:46.991Z,W2010388,7124,45.44120,8.92160,28190.5,6.2,3.7,82.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-09-08T00:32:47.991Z,W2010388,7125,45.44121,8.92164,28197.0,6.8,4.2,63.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-09-08T00:32:48.991Z,W2010388,7126,45.44123,8.92169,28203.1,5.6,4.5,52.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-09-08T00:32:49.991Z,W2010388,7127,45.44126,8.92173,28209.2,6.5,3.9,50.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-09-08T00:32:50.991Z,W2010388,7128,45.44127,8.92176,28216.2,7.3,2.4,58.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-09-08T00:32:51.991Z,W2010388,7129,45.44128,8.92178,28223.0,6.4,1.3,113.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-09-08T00:32:53.991Z,W2010388,7131,45.44124,8.92180,28233.6,5.5,3.0,180.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-09-08T00:32:55.991Z,W2010388,7133,45.44119,8.92179,28246.3,5.5,2.7,185.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-09-08T00:32:56.991Z,W2010388,7134,45.44117,8.92179,28252.0,5.8,2.3,177.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-09-08T00:32:57.991Z,W2010388,7135,45.44115,8.92179,28258.4,7.0,2.3,162.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-09-08T00:32:58.991Z,W2010388,7136,45.44112,8.92181,28265.2,6.5,3.0,155.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-09-08T00:33:00.991Z,W2010388,7138,45.44108,8.92185,28277.6,6.8,2.8,132.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-09-08T00:33:01.991Z,W2010388,7139,45.44107,8.92187,28284.5,7.0,2.0,99.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-09-08T00:33:02.991Z,W2010388,7140,45.44107,8.92190,28290.6,5.0,1.8,69.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-09-08T00:33:03.991Z,W2010388,7141,45.44108,8.92191,28296.0,6.0,1.4,44.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-09-08T00:33:04.991Z,W2010388,7142,45.44108,8.92192,28302.5,7.1,0.4,2.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:33:05.991Z,W2010388,7143,45.44108,8.92191,28309.2,6.4,1.1,234.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:33:06.991Z,W2010388,7144,45.44107,8.92190,28315.0,5.2,2.2,226.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:33:07.991Z,W2010388,7145,45.44106,8.92187,28320.7,6.1,2.8,227.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-09-08T00:33:08.991Z,W2010388,7146,45.44104,8.92185,28327.3,7.0,2.7,232.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:33:09.991Z,W2010388,7147,45.44103,8.92182,28333.7,5.7,2.4,237.5,-49.5,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:33:10.991Z,W2010388,7148,45.44102,8.92180,28339.3,5.5,2.1,231.5,-49.5,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-09-08T00:33:11.991Z,W2010388,7149,45.44100,8.92178,28345.1,6.1,2.3,211.8,-49.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:33:12.991Z,W2010388,7150,45.44098,8.92177,28351.8,7.1,3.0,193.5,-49.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:33:13.991Z,W2010388,7151,45.44095,8.92176,28358.2,5.8,3.7,183.5,-49.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-09-08T00:33:14.991Z,W2010388,7152,45.44092,8.92176,28363.8,5.4,3.6,175.7,-49.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-09-08T00:33:16.991Z,W2010388,7154,45.44087,8.92178,28376.6,6.9,1.8,131.4,-49.4,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-09-08T00:33:17.991Z,W2010388,7155,45.44087,8.92180,28382.7,5.1,1.6,91.2,-49.4,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,-1,-1
2025-09-08T00:33:18.991Z,W2010388,7156,45.44087,8.92182,28387.8,5.2,2.0,70.8,-49.5,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,-1,-1
2025-09-08T00:33:19.991Z,W2010388,7157,45.44087,8.92185,28393.8,6.7,2.0,86.3,-49.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:33:20.991Z,W2010388,7158,45.44087,8.92187,28400.8,7.2,2.1,117.2,-49.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-09-08T00:33:21.991Z,W2010388,7159,45.44086,8.92190,28407.4,6.0,2.7,140.1,-49.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-09-08T00:33:22.991Z,W2010388,7160,45.44084,8.92191,28413.4,5.9,3.0,157.4,-49.4,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-09-08T00:33:23.991Z,W2010388,7161,45.44081,8.92192,28419.7,6.6,2.9,178.0,-49.4,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-09-08T00:33:24.991Z,W2010388,7162,45.44079,8.92191,28426.5,7.0,2.7,204.8,-49.3,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-09-08T00:33:25.991Z,W2010388,7163,45.44076,8.92190,28432.9,5.8,3.0,219.7,-49.2,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-09-08T00:33:26.991Z,W2010388,7164,45.44074,8.92187,28438.7,5.9,3.4,226.6,-49.2,1.1,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-09-08T00:33:27.991Z,W2010388,7165,45.44072,8.92183,28445.1,6.9,4.1,219.2,-49.2,1.1,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-09-08T00:33:28.991Z,W2010388,7166,45.44069,8.92180,28451.5,5.8,4.5,211.2,-49.1,1.1,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-09-08T00:33:31.991Z,W2010388,7169,45.44059,8.92174,28470.1,6.9,2.3,202.5,-49.0,1.1,-1.0,RS41-SG,404.900,7.3,250,10,2.5,-1,-1
2025-09-08T00:33:32.991Z,W2010388,7170,45.44058,8.92173,28476.1,5.0,1.3,213.5,-49.0,1.1,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-09-08T00:33:33.991Z,W2010388,7171,45.44057,8.92173,28481.5,5.7,0.8,227.2,-49.0,1.1,-1.0,RS41-SG,404.900,8.7,250,10,2.6,-1,-1
2025-09-08T00:33:34.991Z,W2010388,7172,45.44056,8.92172,28487.8,6.9,1.1,214.5,-49.0,1.1,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-09-08T00:33:35.991Z,W2010388,7173,45.44055,8.92171,28494.6,6.6,1.9,195.7,-49.1,1.1,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-09-08T00:33:36.991Z,W2010388,7174,45.44053,8.92170,28500.8,5.7,2.7,192.5,-49.1,1.1,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:33:37.991Z,W2010388,7175,45.44051,8.92170,28506.6,5.8,2.8,193.3,-49.1,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.6,-1,-1
2025-09-08T00:33:38.991Z,W2010388,7176,45.44049,8.92169,28512.8,6.6,2.3,196.1,-49.1,1.1,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-09-08T00:33:39.991Z,W2010388,7177,45.44047,8.92168,28519.4,6.6,1.6,196.7,-49.1,1.1,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-09-08T00:33:40.991Z,W2010388,7178,45.44046,8.92168,28525.3,5.1,1.1,184.7,-49.1,1.1,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-09-08T00:33:41.991Z,W2010388,7179,45.44044,8.92168,28530.5,5.3,1.6,155.6,-49.1,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-09-08T00:33:43.991Z,W2010388,7181,45.44040,8.92172,28542.7,6.5,4.6,154.1,-49.2,1.1,-1.0,RS41-SG,404.900,8.6,250,10,2.6,-1,-1
2025-09-08T00:33:47.991Z,W2010388,7185,45.44022,8.92186,28565.6,7.0,5.0,133.4,-49.3,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.5,-1,-1
2025-09-08T00:33:48.991Z,W2010388,7186,45.44020,8.92191,28572.0,5.8,4.2,119.7,-49.3,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-09-08T00:33:49.991Z,W2010388,7187,45.44018,8.92195,28577.5,5.2,3.6,110.4,-49.4,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.6,-1,-1
2025-09-08T00:33:50.991Z,W2010388,7188,45.44017,8.92199,28583.4,6.4,3.0,108.9,-49.4,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-09-08T00:33:51.991Z,W2010388,7189,45.44016,8.92202,28589.9,6.7,2.7,131.9,-49.4,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-09-08T00:33:52.991Z,W2010388,7190,45.44014,8.92205,28595.9,5.3,2.9,151.7,-49.4,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-09-08T00:33:53.991Z,W2010388,7191,45.44011,8.92206,28601.3,5.4,3.1,162.9,-49.4,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:33:54.991Z,W2010388,7192,45.44009,8.92207,28607.2,6.2,2.9,161.0,-49.4,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-09-08T00:33:55.991Z,W2010388,7193,45.44007,8.92209,28613.6,6.6,2.6,147.9,-49.4,1.2,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-09-08T00:33:56.991Z,W2010388,7194,45.44005,8.92211,28619.7,5.5,2.6,133.3,-49.4,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-09-08T00:33:57.991Z,W2010388,7195,45.44003,8.92214,28625.3,5.7,3.4,127.7,-49.5,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-09-08T00:33:58.991Z,W2010388,7196,45.44001,8.92218,28631.4,6.5,4.5,131.7,-49.5,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:33:59.991Z,W2010388,7197,45.43998,8.92222,28637.6,6.0,5.5,136.9,-49.5,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.6,-1,-1
2025-09-08T00:34:02.991Z,W2010388,7200,45.43987,8.92237,28655.8,7.2,4.9,125.1,-49.7,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-09-08T00:34:03.991Z,W2010388,7201,45.43985,8.92242,28662.2,5.5,4.1,111.2,-49.7,1.2,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-09-08T00:34:04.991Z,W2010388,7202,45.43984,8.92247,28667.5,5.0,3.3,95.8,-49.8,1.2,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-09-08T00:34:05.991Z,W2010388,7203,45.43984,8.92250,28672.8,5.7,2.3,87.4,-49.8,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-09-08T00:34:06.991Z,W2010388,7204,45.43984,8.92253,28678.8,6.3,1.2,107.7,-49.9,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:34:07.991Z,W2010388,7205,45.43983,8.92254,28685.1,6.1,1.1,168.5,-49.9,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:34:08.991Z,W2010388,7206,45.43982,8.92254,28690.5,4.8,1.6,177.9,-49.9,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-09-08T00:34:09.991Z,W2010388,7207,45.43980,8.92254,28695.7,5.4,1.8,160.3,-50.0,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-09-08T00:34:10.991Z,W2010388,7208,45.43979,8.92256,28701.5,6.2,2.2,128.4,-50.0,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-09-08T00:34:11.991Z,W2010388,7209,45.43978,8.92259,28707.9,6.4,3.0,104.2,-50.0,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-09-08T00:34:12.991Z,W2010388,7210,45.43977,8.92263,28713.4,4.7,3.7,98.3,-50.0,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.6,-1,-1
2025-09-08T00:34:13.991Z,W2010388,7211,45.43977,8.92268,28718.1,4.9,4.0,102.8,-50.0,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-09-08T00:34:14.991Z,W2010388,7212,45.43976,8.92273,28723.6,6.1,4.2,117.9,-50.0,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-09-08T00:34:15.991Z,W2010388,7213,45.43973,8.92277,28729.8,6.3,4.8,137.9,-50.0,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-09-08T00:34:16.991Z,W2010388,7214,45.43969,8.92281,28735.4,4.9,5.6,149.1,-50.0,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-09-08T00:34:18.991Z,W2010388,7216,45.43960,8.92289,28747.0,6.9,6.2,145.6,-50.0,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:34:19.991Z,W2010388,7217,45.43956,8.92294,28753.3,5.7,6.0,136.7,-50.0,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-09-08T00:34:20.991Z,W2010388,7218,45.43952,8.92299,28758.5,4.7,6.0,128.0,-50.0,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-09-08T00:34:21.991Z,W2010388,7219,45.43949,8.92305,28763.7,5.7,5.9,124.1,-50.0,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-09-08T00:34:22.991Z,W2010388,7220,45.43946,8.92311,28769.9,6.6,5.7,128.5,-50.0,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-09-08T00:34:23.991Z,W2010388,7221,45.43943,8.92317,28775.8,5.2,5.6,133.5,-50.0,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:34:24.991Z,W2010388,7222,45.43939,8.92322,28781.0,5.1,5.4,134.2,-50.0,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.5,-1,-1
2025-09-08T00:34:25.991Z,W2010388,7223,45.43936,8.92327,28786.4,5.8,5.2,128.3,-50.0,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.6,-1,-1
2025-09-08T00:34:26.991Z,W2010388,7224,45.43934,8.92332,28792.5,6.4,5.2,116.6,-50.0,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-09-08T00:34:27.991Z,W2010388,7225,45.43932,8.92339,28798.2,5.1,5.5,109.0,-50.0,1.2,-1.0,RS41-SG,404.900,9.0,250,10,2.6,-1,-1
2025-09-08T00:34:28.991Z,W2010388,7226,45.43930,8.92346,28803.4,5.1,5.8,109.0,-49.9,1.2,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-09-08T00:34:29.991Z,W2010388,7227,45.43928,8.92353,28808.9,5.9,6.3,118.6,-49.9,1.2,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-09-08T00:34:30.991Z,W2010388,7228,45.43924,8.92359,28815.1,6.5,7.0,132.2,-49.9,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.5,-1,-1
2025-09-08T00:34:32.991Z,W2010388,7230,45.43913,8.92372,28825.5,4.4,8.8,148.5,-49.9,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.6,-1,-1
2025-09-08T00:34:33.991Z,W2010388,7231,45.43907,8.92378,28830.6,5.9,9.0,148.0,-49.9,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.6,-1,-1
2025-09-08T00:34:34.991Z,W2010388,7232,45.43900,8.92384,28836.8,6.6,8.7,141.6,-49.9,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.5,-1,-1
2025-09-08T00:34:35.991Z,W2010388,7233,45.43894,8.92391,28842.6,4.9,8.2,134.9,-49.9,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-09-08T00:34:36.991Z,W2010388,7234,45.43890,8.92399,28847.7,5.2,7.6,129.1,-49.9,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-09-08T00:34:37.991Z,W2010388,7235,45.43886,8.92406,28853.5,6.3,6.9,129.5,-49.9,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-09-08T00:34:38.991Z,W2010388,7236,45.43882,8.92412,28859.6,5.8,6.4,134.5,-49.8,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-09-08T00:34:40.991Z,W2010388,7238,45.43874,8.92422,28869.7,5.2,5.6,137.8,-49.8,1.1,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-09-08T00:34:41.991Z,W2010388,7239,45.43870,8.92427,28875.4,6.2,5.3,131.4,-49.8,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:34:42.991Z,W2010388,7240,45.43867,8.92433,28881.3,5.5,5.5,124.1,-49.8,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-09-08T00:34:43.991Z,W2010388,7241,45.43865,8.92439,28886.7,5.1,5.8,123.7,-49.8,1.2,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
