timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-01T23:04:22.000Z,U4254685,4380,44.72534,7.39044,12322.5,3.7,9.3,335.9,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-05-01T23:04:23.000Z,U4254685,4381,44.72542,7.39040,12326.3,4.0,9.4,343.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.7,-1,-1
2024-05-01T23:04:24.000Z,U4254685,4382,44.72550,7.39037,12330.2,4.0,9.9,349.1,-273.0,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.8,-1,-1
2024-05-01T23:04:25.000Z,U4254685,4383,44.72560,7.39035,12333.7,2.8,10.7,350.1,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.8,-1,-1
2024-05-01T23:04:26.000Z,U4254685,4384,44.72569,7.39032,12336.7,3.3,11.4,349.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.8,-1,-1
2024-05-01T23:04:27.000Z,U4254685,4385,44.72579,7.39029,12340.9,4.4,11.4,345.1,-273.0,-1.0,-1.0,RS41,403.701,9.9,-562,9,2.7,-1,-1
2024-05-01T23:04:29.000Z,U4254685,4387,44.72599,7.39020,12348.1,3.6,11.7,339.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,9,2.7,-1,-1
2024-05-01T23:04:30.000Z,U4254685,4388,44.72609,7.39015,12352.2,4.4,12.4,339.7,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-05-01T23:04:31.000Z,U4254685,4389,44.72620,7.39010,12355.9,3.0,12.5,340.2,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.8,-1,-1
2024-05-01T23:04:32.000Z,U4254685,4390,44.72630,7.39005,12359.4,3.9,12.3,341.1,-273.0,-1.0,-1.0,RS41,403.701,9.9,-562,9,2.8,-1,-1
2024-05-01T23:04:33.000Z,U4254685,4391,44.72641,7.39000,12363.6,4.2,12.0,341.8,-273.0,-1.0,-1.0,RS41,403.701,9.9,-562,9,2.7,-1,-1
2024-05-01T23:04:34.000Z,U4254685,4392,44.72651,7.38995,12367.6,3.5,11.6,342.3,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,9,2.7,-1,-1
2024-05-01T23:04:35.000Z,U4254685,4393,44.72660,7.38991,12371.4,3.8,11.5,343.4,-48.0,-1.0,-1.0,RS41,403.701,8.6,-562,9,2.7,-1,-1
2024-05-01T23:04:36.000Z,U4254685,4394,44.72671,7.38987,12375.6,4.6,11.9,344.0,-48.0,-1.0,-1.0,RS41,403.701,8.6,-562,8,2.7,-1,-1
2024-05-01T23:04:37.000Z,U4254685,4395,44.72681,7.38983,12379.4,3.5,12.4,347.4,-47.9,-1.0,-1.0,RS41,403.701,8.6,-562,9,2.8,-1,-1
2024-05-01T23:04:39.000Z,U4254685,4397,44.72703,7.38977,12387.2,4.5,12.0,349.8,-47.9,-1.0,-1.0,RS41,403.701,7.7,-562,9,2.7,-1,-1
2024-05-01T23:04:41.000Z,U4254685,4399,44.72723,7.38972,12394.9,3.3,11.2,352.4,-47.9,-1.0,-1.0,RS41,403.701,7.7,-562,9,2.8,-1,-1
2024-05-01T23:04:42.000Z,U4254685,4400,44.72733,7.38970,12398.8,4.2,11.6,354.2,-47.9,-1.0,-1.0,RS41,403.701,7.9,-562,9,2.8,-1,-1
2024-05-01T23:04:43.000Z,U4254685,4401,44.72744,7.38969,12402.7,3.6,12.2,355.6,-47.9,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.7,-1,-1
2024-05-01T23:04:44.000Z,U4254685,4402,44.72755,7.38968,12406.1,3.3,12.6,355.9,-47.9,-1.0,-1.0,RS41,403.701,8.4,-562,8,2.7,-1,-1
2024-05-01T23:04:45.000Z,U4254685,4403,44.72767,7.38967,12409.8,3.9,12.9,354.5,-48.0,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.8,-1,-1
2024-05-01T23:04:46.000Z,U4254685,4404,44.72778,7.38965,12413.9,4.0,12.5,352.5,-48.0,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.8,-1,-1
2024-05-01T23:04:47.000Z,U4254685,4405,44.72789,7.38962,12417.6,3.5,12.4,350.9,-48.0,-1.0,-1.0,RS41,403.701,8.7,-562,9,2.8,-1,-1
2024-05-01T23:04:49.000Z,U4254685,4407,44.72811,7.38958,12425.0,4.0,12.3,354.7,-48.0,-1.0,-1.0,RS41,403.701,7.9,-562,9,2.7,-1,-1
2024-05-01T23:04:51.000Z,U4254685,4409,44.72833,7.38957,12432.5,3.3,12.2,358.6,-48.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-05-01T23:04:52.000Z,U4254685,4410,44.72844,7.38956,12435.9,3.6,12.1,357.7,-48.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.8,-1,-1
2024-05-01T23:04:55.000Z,U4254685,4413,44.72877,7.38952,12447.7,3.8,13.3,354.0,-48.1,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.7,-1,-1
2024-05-01T23:04:56.000Z,U4254685,4414,44.72890,7.38951,12451.8,4.5,14.1,356.0,-48.1,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.7,-1,-1
2024-05-01T23:04:57.000Z,U4254685,4415,44.72902,7.38950,12455.5,3.4,14.4,357.9,-48.0,-1.0,-1.0,RS41,403.701,9.0,-562,9,2.7,-1,-1
2024-05-01T23:04:58.000Z,U4254685,4416,44.72915,7.38949,12459.0,3.6,14.5,359.8,-48.0,-1.0,-1.0,RS41,403.701,9.2,-562,9,2.8,-1,-1
2024-05-01T23:04:59.000Z,U4254685,4417,44.72928,7.38949,12463.1,4.6,13.8,0.0,-48.0,-1.0,-1.0,RS41,403.701,9.2,-562,9,2.8,-1,-1
2024-05-01T23:05:00.000Z,U4254685,4418,44.72940,7.38949,12466.9,3.1,13.1,359.6,-48.1,-1.0,-1.0,RS41,403.701,8.7,-562,9,2.7,-1,-1
2024-05-01T23:05:01.000Z,U4254685,4419,44.72952,7.38949,12470.3,3.6,12.5,0.5,-48.1,-1.0,-1.0,RS41,403.701,8.7,-562,9,2.7,-1,-1
2024-05-01T23:05:03.000Z,U4254685,4421,44.72974,7.38951,12478.4,3.8,11.9,5.1,-48.1,-1.0,-1.0,RS41,403.701,7.7,-562,9,2.7,-1,-1
2024-05-01T23:05:06.000Z,U4254685,4424,44.73004,7.38955,12489.6,3.2,10.9,3.8,-48.1,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-05-01T23:05:07.000Z,U4254685,4425,44.73014,7.38956,12493.0,3.7,11.1,3.1,-48.2,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.6,-1,-1
2024-05-01T23:05:08.000Z,U4254685,4426,44.73024,7.38957,12497.0,4.4,11.7,3.4,-48.1,-1.0,-1.0,RS41,403.701,8.7,-562,9,2.7,-1,-1
2024-05-01T23:05:12.000Z,U4254685,4430,44.73069,7.38962,12512.1,3.7,12.4,5.9,-48.0,-1.0,-1.0,RS41,403.701,7.9,-562,9,2.7,-1,-1
2024-05-01T23:05:13.000Z,U4254685,4431,44.73080,7.38964,12516.1,4.3,12.1,7.4,-48.0,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.7,-1,-1
2024-05-01T23:05:14.000Z,U4254685,4432,44.73091,7.38966,12520.0,3.8,12.2,9.1,-48.0,-1.0,-1.0,RS41,403.701,8.9,-562,9,2.8,-1,-1
2024-05-01T23:05:15.000Z,U4254685,4433,44.73101,7.38969,12523.8,3.3,12.2,10.4,-48.0,-1.0,-1.0,RS41,403.701,8.9,-562,8,2.7,-1,-1
2024-05-01T23:05:16.000Z,U4254685,4434,44.73112,7.38972,12527.7,4.5,11.8,11.5,-48.0,-1.0,-1.0,RS41,403.701,8.1,-562,9,2.7,-1,-1
2024-05-01T23:05:17.000Z,U4254685,4435,44.73122,7.38975,12531.7,3.6,11.3,11.0,-48.0,-1.0,-1.0,RS41,403.701,9.1,-562,9,2.7,-1,-1
2024-05-01T23:05:23.000Z,U4254685,4441,44.73183,7.38985,12556.2,3.8,11.5,1.6,-48.2,-1.0,-1.0,RS41,403.701,7.7,-562,9,2.7,-1,-1
2024-05-01T23:05:25.000Z,U4254685,4443,44.73205,7.38985,12563.9,3.9,12.2,0.2,-48.1,-1.0,-1.0,RS41,403.701,8.0,-562,9,2.7,-1,-1
2024-05-01T23:05:26.000Z,U4254685,4444,44.73216,7.38985,12567.6,3.4,12.6,359.0,-48.1,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.8,-1,-1
2024-05-01T23:05:27.000Z,U4254685,4445,44.73227,7.38985,12571.3,3.5,12.7,358.1,-48.1,-1.0,-1.0,RS41,403.701,8.9,-562,9,2.7,-1,-1
2024-05-01T23:05:28.000Z,U4254685,4446,44.73238,7.38984,12575.2,4.0,12.4,356.4,-48.0,-1.0,-1.0,RS41,403.701,8.9,-562,9,2.7,-1,-1
2024-05-01T23:05:29.000Z,U4254685,4447,44.73249,7.38983,12578.9,3.5,12.2,354.5,-48.0,-1.0,-1.0,RS41,403.701,8.4,-562,9,2.7,-1,-1
2024-05-01T23:05:30.000Z,U4254685,4448,44.73260,7.38981,12582.7,4.2,12.4,353.1,-48.0,-1.0,-1.0,RS41,403.701,8.8,-562,9,2.7,-1,-1
2024-05-01T23:05:31.000Z,U4254685,4449,44.73272,7.38979,12586.6,3.8,12.9,354.4,-48.0,-1.0,-1.0,RS41,403.701,9.5,-562,9,2.8,-1,-1
2024-05-01T23:05:32.000Z,U4254685,4450,44.73283,7.38978,12590.4,3.6,13.0,354.3,-48.0,-1.0,-1.0,RS41,403.701,9.5,-562,9,2.8,-1,-1
2024-05-01T23:05:35.000Z,U4254685,4453,44.73316,7.38973,12601.9,3.6,11.8,353.7,-47.8,-1.0,-1.0,RS41,403.701,8.7,-562,9,2.8,-1,-1
2024-05-01T23:05:40.000Z,U4254685,4458,44.73370,7.38964,12620.4,3.5,11.5,352.3,-47.6,-1.0,-1.0,RS41,403.701,7.4,-562,9,2.8,-1,-1
2024-05-01T23:05:41.000Z,U4254685,4459,44.73380,7.38962,12624.0,3.6,11.1,354.8,-47.6,-1.0,-1.0,RS41,403.701,7.8,-562,9,2.8,-1,-1
2024-05-01T23:05:42.000Z,U4254685,4460,44.73390,7.38961,12627.8,3.8,10.9,358.1,-47.6,-1.0,-1.0,RS41,403.701,8.2,-562,9,2.7,-1,-1
