timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-09T09:20:50.000Z,M20-506-3-01414,1465032050,43.92566,5.76604,3494.6,2.5,13.2,90.0,2.4,65.9,674.5,0x20,403.203,6.0,-375,-1,2.9,,
2026-06-09T09:21:09.000Z,M20-506-3-01414,1465032069,43.92544,5.76954,3552.7,2.6,15.7,96.6,2.1,65.4,669.6,0x20,403.203,20.0,-375,-1,2.9,,
2026-06-09T09:21:10.000Z,M20-506-3-01414,1465032070,43.92542,5.76973,3555.9,3.7,14.7,97.8,2.0,65.4,669.4,0x20,403.203,18.5,-375,-1,2.8,,
2026-06-09T09:21:21.000Z,M20-506-3-01414,1465032081,43.92538,5.77198,3597.1,3.3,16.3,97.2,1.8,64.7,666.0,0x20,403.203,22.7,-375,-1,2.9,,
2026-06-09T09:21:22.000Z,M20-506-3-01414,1465032082,43.92536,5.77217,3600.2,2.9,14.6,98.9,1.8,64.7,665.7,0x20,403.203,22.9,-375,-1,2.8,,
2026-06-09T09:21:23.000Z,M20-506-3-01414,1465032083,43.92534,5.77233,3603.4,3.3,12.8,99.3,1.8,64.8,665.5,0x20,403.203,22.9,-375,-1,2.8,,
2026-06-09T09:21:24.000Z,M20-506-3-01414,1465032084,43.92532,5.77248,3606.5,2.6,11.7,97.1,1.8,65.0,665.2,0x20,403.203,20.6,-375,-1,2.9,,
2026-06-09T09:21:25.000Z,M20-506-3-01414,1465032085,43.92531,5.77263,3609.1,2.3,11.8,91.4,1.8,65.2,665.0,0x20,403.203,19.9,-375,-1,2.8,,
2026-06-09T09:21:26.000Z,M20-506-3-01414,1465032086,43.92531,5.77279,3611.9,3.2,13.4,85.5,1.8,65.4,664.8,0x20,403.203,20.3,-375,-1,2.8,,
2026-06-09T09:21:27.000Z,M20-506-3-01414,1465032087,43.92533,5.77297,3615.1,3.1,15.3,83.8,1.8,65.6,664.5,0x20,403.203,20.3,-375,-1,2.8,,
2026-06-09T09:21:28.000Z,M20-506-3-01414,1465032088,43.92534,5.77316,3617.9,2.5,16.9,84.5,1.7,65.8,664.3,0x20,403.203,8.2,-375,-1,2.8,,
2026-06-09T09:21:29.000Z,M20-506-3-01414,1465032089,43.92535,5.77338,3620.5,2.7,17.9,89.6,1.7,66.0,664.1,0x20,403.203,7.3,-375,-1,2.8,,
2026-06-09T09:21:31.000Z,M20-506-3-01414,1465032091,43.92532,5.77381,3627.0,2.8,16.5,98.6,1.6,66.2,663.5,0x20,403.203,18.1,-375,-1,2.8,,
2026-06-09T09:21:32.000Z,M20-506-3-01414,1465032092,43.92530,5.77401,3629.8,2.9,15.4,98.7,1.6,66.2,663.3,0x20,403.203,22.9,-375,-1,2.8,,
2026-06-09T09:21:33.000Z,M20-506-3-01414,1465032093,43.92528,5.77419,3632.7,2.7,14.4,95.6,1.6,66.3,663.1,0x20,403.203,22.9,-375,-1,2.8,,
2026-06-09T09:21:34.000Z,M20-506-3-01414,1465032094,43.92528,5.77437,3635.4,2.8,14.4,91.0,1.6,66.3,662.8,0x20,403.203,19.7,-375,-1,2.8,,
2026-06-09T09:21:37.000Z,M20-506-3-01414,1465032097,43.92530,5.77495,3644.2,3.6,17.1,87.9,1.4,66.0,662.1,0x20,403.203,20.8,-375,-1,2.8,,
2026-06-09T09:21:38.000Z,M20-506-3-01414,1465032098,43.92530,5.77517,3647.3,2.8,17.8,91.4,1.4,65.8,661.8,0x20,403.203,20.8,-375,-1,2.8,,
2026-06-09T09:21:51.000Z,M20-506-3-01414,1465032111,43.92513,5.77788,3690.4,3.4,17.7,100.7,1.1,66.2,658.3,0x20,403.203,20.6,-375,-1,2.8,,
2026-06-09T09:21:52.000Z,M20-506-3-01414,1465032112,43.92511,5.77810,3693.7,3.3,17.3,97.5,1.1,66.1,658.0,0x20,403.203,20.6,-375,-1,2.8,,
