timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-13T00:12:06.999Z,V4220704,5855,46.09580,6.44736,21367.9,4.2,12.7,142.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,-225,10,2.6,-1,-1
2025-01-13T00:12:07.999Z,V4220704,5856,46.09570,6.44745,21372.2,4.3,12.4,145.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-13T00:12:08.999Z,V4220704,5857,46.09561,6.44754,21376.8,4.6,12.5,152.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-13T00:12:09.999Z,V4220704,5858,46.09551,6.44760,21381.6,5.3,12.7,159.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-13T00:12:10.999Z,V4220704,5859,46.09540,6.44765,21386.1,3.5,13.2,164.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
2025-01-13T00:12:11.999Z,V4220704,5860,46.09528,6.44770,21389.8,4.5,13.6,165.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-01-13T00:12:12.999Z,V4220704,5861,46.09516,6.44775,21395.1,6.4,13.5,162.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.6,-1,-1
2025-01-13T00:12:14.999Z,V4220704,5863,46.09494,6.44788,21405.4,4.4,13.1,153.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.5,-1,-1
2025-01-13T00:12:15.999Z,V4220704,5864,46.09484,6.44796,21410.7,5.9,13.1,152.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,-1
2025-01-13T00:12:16.999Z,V4220704,5865,46.09473,6.44803,21416.1,5.2,13.1,154.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-01-13T00:12:17.999Z,V4220704,5866,46.09463,6.44810,21421.0,4.4,13.1,155.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-13T00:12:18.999Z,V4220704,5867,46.09452,6.44817,21425.9,5.3,13.2,156.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-01-13T00:12:19.999Z,V4220704,5868,46.09441,6.44824,21431.6,5.9,12.9,155.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-13T00:12:20.999Z,V4220704,5869,46.09431,6.44831,21436.7,4.1,12.6,155.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,-1
2025-01-13T00:12:21.999Z,V4220704,5870,46.09421,6.44837,21441.2,4.6,12.4,157.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,-1
2025-01-13T00:12:22.999Z,V4220704,5871,46.09410,6.44843,21446.4,5.6,12.3,163.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-01-13T00:12:23.999Z,V4220704,5872,46.09400,6.44847,21451.3,4.5,12.1,168.7,-59.9,-1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
2025-01-13T00:12:24.999Z,V4220704,5873,46.09389,6.44849,21455.7,3.9,11.6,172.6,-59.9,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,-1
2025-01-13T00:12:25.999Z,V4220704,5874,46.09379,6.44851,21460.2,4.7,11.0,172.9,-59.9,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,-1
2025-01-13T00:12:26.999Z,V4220704,5875,46.09369,6.44853,21465.7,5.9,10.5,168.6,-59.9,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-13T00:12:27.999Z,V4220704,5876,46.09361,6.44856,21471.0,5.0,9.9,163.8,-59.9,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-13T00:12:28.999Z,V4220704,5877,46.09352,6.44860,21475.9,4.9,10.0,161.4,-59.9,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,-1
2025-01-13T00:12:29.999Z,V4220704,5878,46.09343,6.44864,21481.4,6.1,10.4,161.4,-59.9,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,-1
2025-01-13T00:12:30.999Z,V4220704,5879,46.09334,6.44868,21486.9,5.0,10.5,163.0,-59.9,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
2025-01-13T00:12:31.999Z,V4220704,5880,46.09325,6.44872,21491.6,4.2,10.8,164.2,-59.9,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-13T00:12:32.999Z,V4220704,5881,46.09316,6.44876,21496.6,5.5,10.9,161.5,-59.9,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.5,-1,-1
2025-01-13T00:12:33.999Z,V4220704,5882,46.09307,6.44881,21502.1,5.3,10.8,158.4,-59.9,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-01-13T00:12:34.999Z,V4220704,5883,46.09298,6.44887,21506.9,4.6,11.0,157.5,-60.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-13T00:12:35.999Z,V4220704,5884,46.09289,6.44892,21512.0,5.6,11.0,159.3,-60.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-13T00:12:36.999Z,V4220704,5885,46.09279,6.44896,21517.8,5.8,10.8,165.4,-60.0,1.8,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-13T00:12:37.999Z,V4220704,5886,46.09270,6.44899,21523.1,4.2,10.7,169.5,-60.0,1.8,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-13T00:12:39.999Z,V4220704,5888,46.09252,6.44902,21532.0,5.3,9.3,174.0,-60.0,1.8,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,-1
2025-01-13T00:12:40.999Z,V4220704,5889,46.09244,6.44904,21537.5,5.6,8.1,171.8,-60.0,1.8,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,-1
2025-01-13T00:12:41.999Z,V4220704,5890,46.09237,6.44905,21542.5,4.3,7.5,167.4,-60.0,1.8,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,-1
2025-01-13T00:12:42.999Z,V4220704,5891,46.09231,6.44908,21547.0,4.5,7.3,167.6,-60.1,1.8,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-01-13T00:12:43.999Z,V4220704,5892,46.09224,6.44909,21552.3,5.9,7.5,169.3,-60.1,1.8,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-01-13T00:12:44.999Z,V4220704,5893,46.09217,6.44911,21557.4,4.9,8.0,174.5,-60.1,1.8,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-13T00:12:45.999Z,V4220704,5894,46.09210,6.44912,21562.0,4.2,8.6,176.6,-60.1,1.8,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-13T00:12:46.999Z,V4220704,5895,46.09202,6.44912,21567.0,5.5,9.1,175.3,-60.1,1.8,-1.0,RS41-SG,403.500,10.0,-225,10,2.5,-1,-1
2025-01-13T00:12:47.999Z,V4220704,5896,46.09194,6.44914,21572.4,5.2,9.0,173.5,-60.1,1.8,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-01-13T00:12:48.999Z,V4220704,5897,46.09186,6.44915,21577.3,4.7,9.1,171.9,-60.1,1.8,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-01-13T00:12:49.999Z,V4220704,5898,46.09178,6.44917,21582.8,6.2,9.3,173.4,-60.2,1.8,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-13T00:12:50.999Z,V4220704,5899,46.09169,6.44918,21588.6,5.5,9.7,177.2,-60.2,1.8,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-01-13T00:12:51.999Z,V4220704,5900,46.09160,6.44918,21593.7,4.3,10.0,179.0,-60.2,1.8,-1.0,RS41-SG,403.500,10.9,-225,10,2.5,-1,-1
2025-01-13T00:12:52.999Z,V4220704,5901,46.09151,6.44918,21598.8,5.5,10.1,177.7,-60.3,1.8,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-01-13T00:12:54.999Z,V4220704,5903,46.09134,6.44921,21609.8,4.5,9.6,171.0,-60.3,1.8,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,-1
2025-01-13T00:12:55.999Z,V4220704,5904,46.09125,6.44923,21615.2,6.0,9.4,171.9,-60.4,1.8,-1.0,RS41-SG,403.500,11.0,-225,9,2.6,-1,-1
2025-01-13T00:12:56.999Z,V4220704,5905,46.09117,6.44924,21621.1,5.8,8.9,175.4,-60.4,1.8,-1.0,RS41-SG,403.500,12.0,-225,10,2.5,-1,-1
2025-01-13T00:12:57.999Z,V4220704,5906,46.09109,6.44925,21626.5,4.7,8.6,179.3,-60.5,1.8,-1.0,RS41-SG,403.500,12.0,-225,10,2.5,-1,-1
2025-01-13T00:12:58.999Z,V4220704,5907,46.09102,6.44925,21631.8,5.6,8.1,181.5,-60.5,1.8,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,-1
2025-01-13T00:12:59.999Z,V4220704,5908,46.09095,6.44925,21637.7,6.4,7.8,178.5,-60.5,1.8,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,-1
2025-01-13T00:13:00.999Z,V4220704,5909,46.09088,6.44925,21643.3,5.1,7.3,176.2,-60.5,1.8,-1.0,RS41-SG,403.500,10.5,-225,9,2.6,-1,-1
2025-01-13T00:13:01.999Z,V4220704,5910,46.09082,6.44926,21648.3,5.1,6.7,177.2,-60.5,1.8,-1.0,RS41-SG,403.500,10.2,-225,9,2.6,-1,-1
2025-01-13T00:13:05.999Z,V4220704,5914,46.09061,6.44922,21669.0,5.5,4.8,187.6,-60.5,1.8,-1.0,RS41-SG,403.500,6.9,-225,10,2.6,-1,-1
2025-01-13T00:13:07.999Z,V4220704,5916,46.09053,6.44923,21678.8,4.3,4.5,164.4,-60.6,1.8,-1.0,RS41-SG,403.500,7.7,-225,10,2.5,-1,-1
2025-01-13T00:13:09.999Z,V4220704,5918,46.09045,6.44927,21689.5,6.2,5.2,168.4,-60.6,1.8,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-01-13T00:13:11.999Z,V4220704,5920,46.09034,6.44928,21699.4,4.2,6.2,176.5,-60.5,1.8,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,-1
2025-01-13T00:13:12.999Z,V4220704,5921,46.09029,6.44929,21704.5,5.8,6.4,174.5,-60.5,1.8,-1.0,RS41-SG,403.500,11.7,-225,9,2.5,-1,-1
2025-01-13T00:13:13.999Z,V4220704,5922,46.09023,6.44930,21710.5,5.8,6.4,168.2,-60.5,1.8,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,-1
2025-01-13T00:13:14.999Z,V4220704,5923,46.09018,6.44932,21715.9,4.6,6.5,164.1,-60.6,1.8,-1.0,RS41-SG,403.500,11.0,-225,10,2.5,-1,-1
2025-01-13T00:13:15.999Z,V4220704,5924,46.09012,6.44934,21721.4,6.1,6.8,163.5,-60.6,1.8,-1.0,RS41-SG,403.500,11.9,-225,10,2.5,-1,-1
2025-01-13T00:13:16.999Z,V4220704,5925,46.09006,6.44937,21727.4,6.1,6.9,167.0,-60.6,1.8,-1.0,RS41-SG,403.500,11.9,-225,10,2.6,-1,-1
2025-01-13T00:13:17.999Z,V4220704,5926,46.09000,6.44938,21733.0,5.3,6.9,169.5,-60.6,1.8,-1.0,RS41-SG,403.500,11.1,-225,10,2.6,-1,-1
2025-01-13T00:13:18.999Z,V4220704,5927,46.08994,6.44940,21738.6,5.9,6.3,169.6,-60.7,1.8,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-13T00:13:19.999Z,V4220704,5928,46.08989,6.44942,21744.8,6.3,5.5,163.9,-60.7,1.9,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-01-13T00:13:20.999Z,V4220704,5929,46.08985,6.44944,21750.6,4.9,4.9,158.2,-60.7,1.9,-1.0,RS41-SG,403.500,11.2,-225,9,2.5,-1,-1
2025-01-13T00:13:21.999Z,V4220704,5930,46.08981,6.44946,21755.8,5.7,4.7,154.3,-60.8,1.8,-1.0,RS41-SG,403.500,11.7,-225,9,2.6,-1,-1
2025-01-13T00:13:22.999Z,V4220704,5931,46.08977,6.44949,21761.8,6.5,4.7,160.3,-60.8,1.8,-1.0,RS41-SG,403.500,11.7,-225,10,2.6,-1,-1
2025-01-13T00:13:23.999Z,V4220704,5932,46.08973,6.44951,21767.4,4.5,5.0,164.9,-60.8,1.9,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-01-13T00:13:24.999Z,V4220704,5933,46.08968,6.44952,21772.6,5.2,5.1,162.3,-60.9,1.8,-1.0,RS41-SG,403.500,11.2,-225,10,2.5,-1,-1
2025-01-13T00:13:25.999Z,V4220704,5934,46.08964,6.44955,21778.4,6.5,5.3,154.6,-60.9,1.9,-1.0,RS41-SG,403.500,11.4,-225,10,2.5,-1,-1
2025-01-13T00:13:26.999Z,V4220704,5935,46.08960,6.44958,21784.2,4.9,5.4,147.0,-60.9,1.9,-1.0,RS41-SG,403.500,11.4,-225,10,2.6,-1,-1
2025-01-13T00:13:27.999Z,V4220704,5936,46.08956,6.44962,21789.3,5.2,5.3,145.6,-61.0,1.9,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-01-13T00:13:28.999Z,V4220704,5937,46.08952,6.44966,21795.0,6.1,5.0,149.2,-61.0,1.9,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-13T00:13:29.999Z,V4220704,5938,46.08948,6.44968,21801.2,6.0,4.6,162.2,-61.1,1.9,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-13T00:13:30.999Z,V4220704,5939,46.08944,6.44970,21806.6,4.8,4.5,171.4,-61.1,1.9,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-13T00:13:31.999Z,V4220704,5940,46.08940,6.44970,21811.7,5.5,4.2,175.6,-61.1,1.9,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-13T00:13:32.999Z,V4220704,5941,46.08937,6.44971,21817.5,6.5,3.6,169.0,-61.2,1.9,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,-1
2025-01-13T00:13:33.999Z,V4220704,5942,46.08934,6.44972,21823.6,5.3,3.2,157.0,-61.2,1.9,-1.0,RS41-SG,403.500,10.8,-225,10,2.6,-1,-1
2025-01-13T00:13:34.999Z,V4220704,5943,46.08931,6.44974,21828.0,3.9,3.0,143.5,-61.3,1.9,-1.0,RS41-SG,403.500,11.6,-225,10,2.6,-1,-1
2025-01-13T00:13:35.999Z,V4220704,5944,46.08929,6.44977,21832.8,5.2,3.4,140.5,-61.3,1.9,-1.0,RS41-SG,403.500,11.7,-225,9,2.5,-1,-1
2025-01-13T00:13:36.999Z,V4220704,5945,46.08926,6.44979,21838.8,6.3,3.8,152.7,-61.3,1.9,-1.0,RS41-SG,403.500,11.7,-225,10,2.5,-1,-1
2025-01-13T00:13:37.999Z,V4220704,5946,46.08923,6.44982,21844.6,4.9,4.4,159.6,-61.4,1.9,-1.0,RS41-SG,403.500,11.7,-225,10,2.5,-1,-1
2025-01-13T00:13:38.999Z,V4220704,5947,46.08919,6.44983,21850.0,6.2,4.6,162.7,-61.4,2.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.5,-1,-1
2025-01-13T00:13:39.999Z,V4220704,5948,46.08915,6.44985,21856.3,6.6,4.4,159.5,-61.5,2.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-01-13T00:13:40.999Z,V4220704,5949,46.08912,6.44987,21861.7,4.4,4.3,156.4,-61.5,2.0,-1.0,RS41-SG,403.500,11.4,-225,10,2.6,-1,-1
2025-01-13T00:13:41.999Z,V4220704,5950,46.08908,6.44990,21866.1,4.6,4.1,156.4,-61.6,2.0,-1.0,RS41-SG,403.500,11.8,-225,10,2.6,-1,-1
2025-01-13T00:13:47.999Z,V4220704,5956,46.08889,6.44998,21900.0,4.9,2.9,125.4,-61.9,2.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-13T00:13:48.999Z,V4220704,5957,46.08888,6.45001,21904.9,4.9,3.3,115.4,-61.9,2.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-01-13T00:13:50.999Z,V4220704,5959,46.08884,6.45009,21916.5,4.8,4.1,132.0,-62.0,2.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-13T00:13:51.999Z,V4220704,5960,46.08882,6.45013,21921.6,5.5,4.2,138.4,-62.1,2.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.5,-1,-1
2025-01-13T00:13:59.999Z,V4220704,5968,46.08866,6.45033,21964.1,5.8,1.6,130.5,-62.4,2.1,-1.0,RS41-SG,403.500,8.8,-225,10,2.5,-1,-1
2025-01-13T00:14:01.999Z,V4220704,5970,46.08866,6.45037,21976.2,5.7,2.4,59.2,-62.5,2.1,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-01-13T00:14:03.999Z,V4220704,5972,46.08869,6.45042,21987.9,6.7,2.4,51.5,-62.5,2.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-01-13T00:14:05.999Z,V4220704,5974,46.08870,6.45046,21998.6,4.1,1.3,87.6,-62.5,2.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-01-13T00:14:06.999Z,V4220704,5975,46.08870,6.45048,22003.5,5.8,1.5,99.0,-62.6,2.1,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-01-13T00:14:07.999Z,V4220704,5976,46.08870,6.45051,22009.7,6.9,2.2,93.9,-62.6,2.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-13T00:14:08.999Z,V4220704,5977,46.08870,6.45054,22015.9,5.5,2.8,94.3,-62.6,2.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-01-13T00:14:09.999Z,V4220704,5978,46.08869,6.45058,22021.7,6.1,3.4,100.0,-62.7,2.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.6,-1,-1
2025-01-13T00:14:10.999Z,V4220704,5979,46.08869,6.45062,22028.1,6.3,3.8,109.8,-62.7,2.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-01-13T00:14:11.999Z,V4220704,5980,46.08867,6.45067,22033.9,4.7,3.9,117.3,-62.8,2.1,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,-1
2025-01-13T00:14:12.999Z,V4220704,5981,46.08866,6.45071,22038.8,5.2,3.5,116.1,-62.8,2.1,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,-1
2025-01-13T00:14:13.999Z,V4220704,5982,46.08865,6.45075,22044.7,6.7,2.8,96.0,-62.9,2.1,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,-1
2025-01-13T00:14:14.999Z,V4220704,5983,46.08865,6.45078,22051.2,6.3,2.9,60.2,-62.9,2.1,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-01-13T00:14:15.999Z,V4220704,5984,46.08867,6.45081,22056.6,4.6,3.0,40.9,-63.0,2.1,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-01-13T00:14:16.999Z,V4220704,5985,46.08869,6.45083,22061.7,5.2,3.1,21.8,-63.0,2.1,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-01-13T00:14:17.999Z,V4220704,5986,46.08872,6.45084,22068.0,6.7,2.6,10.8,-63.1,2.1,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-13T00:14:18.999Z,V4220704,5987,46.08874,6.45085,22074.1,5.1,1.7,10.4,-63.1,2.2,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,-1
2025-01-13T00:14:19.999Z,V4220704,5988,46.08875,6.45085,22079.1,5.2,1.0,31.1,-63.2,2.1,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-01-13T00:14:20.999Z,V4220704,5989,46.08876,6.45087,22085.0,6.9,1.7,70.9,-63.2,2.2,-1.0,RS41-SG,403.500,10.6,-225,10,2.5,-1,-1
2025-01-13T00:14:21.999Z,V4220704,5990,46.08876,6.45090,22091.9,6.7,3.2,73.5,-63.3,2.1,-1.0,RS41-SG,403.500,10.1,-225,10,2.5,-1,-1
2025-01-13T00:14:22.999Z,V4220704,5991,46.08877,6.45095,22097.5,4.7,4.5,80.7,-63.3,2.2,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-01-13T00:14:23.999Z,V4220704,5992,46.08877,6.45101,22102.0,4.5,5.6,85.9,-63.4,2.2,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-13T00:14:24.999Z,V4220704,5993,46.08877,6.45109,22107.2,6.1,6.4,94.0,-63.4,2.2,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-01-13T00:14:25.999Z,V4220704,5994,46.08877,6.45117,22113.1,5.2,6.3,100.0,-63.5,2.1,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-13T00:14:26.999Z,V4220704,5995,46.08876,6.45124,22118.4,5.0,5.4,101.5,-63.5,2.2,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-13T00:14:27.999Z,V4220704,5996,46.08875,6.45130,22124.2,6.4,4.3,90.5,-63.6,2.2,-1.0,RS41-SG,403.500,9.8,-225,10,2.5,-1,-1
2025-01-13T00:14:28.999Z,V4220704,5997,46.08876,6.45135,22130.5,6.3,3.8,63.3,-63.6,2.2,-1.0,RS41-SG,403.500,11.2,-225,9,2.5,-1,-1
2025-01-13T00:14:29.999Z,V4220704,5998,46.08878,6.45139,22135.8,4.2,3.9,41.8,-63.7,2.2,-1.0,RS41-SG,403.500,11.6,-225,10,2.6,-1,-1
2025-01-13T00:14:30.999Z,V4220704,5999,46.08881,6.45142,22140.2,4.7,4.2,25.7,-63.7,2.2,-1.0,RS41-SG,403.500,11.6,-225,10,2.6,-1,-1
2025-01-13T00:14:31.999Z,V4220704,6000,46.08884,6.45144,22146.0,6.5,3.8,18.0,-63.8,2.2,-1.0,RS41-SG,403.500,10.7,-225,10,2.5,-1,-1
2025-01-13T00:14:32.999Z,V4220704,6001,46.08887,6.45145,22152.0,5.4,3.1,15.2,-63.8,2.2,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-01-13T00:14:33.999Z,V4220704,6002,46.08889,6.45146,22157.1,5.4,2.4,17.7,-63.9,2.2,-1.0,RS41-SG,403.500,10.8,-225,10,2.5,-1,-1
2025-01-13T00:14:34.999Z,V4220704,6003,46.08891,6.45148,22162.7,6.2,2.2,24.5,-63.9,2.2,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-13T00:14:35.999Z,V4220704,6004,46.08893,6.45149,22168.5,5.5,2.6,29.6,-64.0,2.2,-1.0,RS41-SG,403.500,11.5,-225,10,2.6,-1,-1
2025-01-13T00:14:36.999Z,V4220704,6005,46.08895,6.45151,22173.5,4.6,2.8,43.0,-64.0,2.3,-1.0,RS41-SG,403.500,11.1,-225,10,2.6,-1,-1
2025-01-13T00:14:37.999Z,V4220704,6006,46.08897,6.45154,22178.8,6.1,3.3,67.5,-64.1,2.2,-1.0,RS41-SG,403.500,11.1,-225,10,2.6,-1,-1
2025-01-13T00:14:38.999Z,V4220704,6007,46.08897,6.45159,22184.5,5.2,4.0,85.0,-64.1,2.3,-1.0,RS41-SG,403.500,8.3,-225,10,2.5,-1,-1
2025-01-13T00:14:39.999Z,V4220704,6008,46.08897,6.45164,22189.0,3.6,4.4,94.3,-64.1,2.3,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,-1
2025-01-13T00:14:40.999Z,V4220704,6009,46.08897,6.45170,22193.4,5.0,4.5,92.4,-64.2,2.3,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-13T00:14:41.999Z,V4220704,6010,46.08897,6.45176,22199.1,6.4,4.1,77.6,-64.2,2.3,-1.0,RS41-SG,403.500,11.5,-225,10,2.5,-1,-1
2025-01-13T00:14:42.999Z,V4220704,6011,46.08899,6.45180,22205.0,5.7,4.0,58.4,-64.3,2.3,-1.0,RS41-SG,403.500,11.4,-225,10,2.5,-1,-1
